sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2321.076445792438,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,0.014456488545645962,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2366.314636385163,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.03017615863524714,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2366.738108880847,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.03622509145396102,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2338.551698367526,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.03981845191975375,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2346.5029227066843,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.03873524688210894,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2333.67214354132,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.02940985599528889,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2326.0216758817987,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.03149519994758254,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2335.7879334731697,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.032620660244548905,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2311.8802220371654,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.022955850458922678,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2236.2826045999645,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.01097766934898936,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2252.0330880960137,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.022721656719352223,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2239.2658684038724,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.0224958303214029,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2235.900304232684,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.027055720823465412,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2205.5844190583766,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.01639834979648702,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2175.321398253625,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.002452257259734969,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2157.594028936531,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,-0.0038808730671603398,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2183.1962343561136,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.0037683836120061542,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2163.6865032288033,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.004496983857383174,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2162.743164706604,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.002197944720391254,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2165.698176281777,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.0007847395017452907,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2189.6760232948463,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,0.0021400564278473144,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2190.815297545819,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-8.43005267828767e-05,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2223.181401033936,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.013762608770604645,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2251.6295154623913,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,0.023467961573814256,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2231.289308195074,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,0.017459784858675054,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2259.3062732414037,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,0.02231053087846324,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2273.9303845163013,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,0.02245071246236563,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2252.468712087928,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,0.009622909945283808,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2234.525273084998,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.009270674383467847,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2211.5172870216347,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.006607777433607076,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2203.6965197164163,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,0.0007704449211700659,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2198.2057767955557,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,0.0005488287644768164,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2193.117938176025,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.01205257876143273,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2157.9943778496827,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.0036960397739230766,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2149.0876063085834,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.005512445021479184,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2177.7517100085615,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.0003452962832162232,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2178.398012353352,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.004796131159295225,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2194.6329152466187,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.022185801232705415,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2217.5851795518274,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.027611297290003334,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2176.498225988903,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,0.005775520327589101,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2177.1240387666676,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.005600017906082,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2229.210508847337,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.023512630324764583,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2213.5837204349727,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.025281945546536733,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2202.7621196918853,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.027887130047543396,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2183.878115567072,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.02145842636439288,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2149.9923513213585,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.011761106504168728,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2139.0848269910302,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.02250708747181185,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2156.8083096163155,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.021699815071679618,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2165.507667625658,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.01810421609104762,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2167.4208867543957,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.0147101529749043,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2139.2625319014887,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.010516075532115643,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2168.7324424171416,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.01437438840839178,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2157.353691997929,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.0062284011184370325,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2139.669160279016,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.0031266574210109255,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2150.516066513003,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.0049140497724311505,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2130.388597991967,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,-0.0012242859859508126,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2117.7517745762843,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.002723378113770991,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2137.8243880267646,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.0069827546051646205,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2114.411331836567,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.0007507883570099239,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2104.0963555630733,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,-0.0032703194869382335,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2129.0102394786954,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,-0.00046467630108193436,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2134.1410979688508,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,-0.00320359739894871,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2138.0198448436277,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.0014144472335493319,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2136.0668063339344,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.0009685128087790762,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2181.189511250869,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.012622800023616154,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2162.761429477629,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.0064036433120655545,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2181.6499350170016,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.008156162207486828,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2201.5842537184735,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,0.011292721046611609,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2192.4789052851556,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.007110199947246487,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2186.3593081385034,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,0.00016436785841866808,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2182.3641535038105,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,-0.0012063370691942632,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2161.8020420454823,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,-0.009256626010319735,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2144.042197854713,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.011050646745981108,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2144.3973574977663,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.01407018046079711,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2125.8781734555096,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.019428886782514088,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2188.4317065069026,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.0029923888351240935,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2214.763251878162,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.0023588955503774933,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2239.319206324384,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.0011957152879642496,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2245.5977128760023,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,0.0047417059847885135,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2259.0555378386016,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,0.007158064127775976,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2245.329050442291,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.0005922684680441659,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2230.1568745216855,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,-0.002613204596741747,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2229.2783427880577,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.00611754668387976,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2250.07613966371,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.003950358714603808,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2251.2824115465446,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.015617660014628498,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2259.718037413073,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.015373404177310257,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2233.228108010361,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,-0.012283012821600492,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2194.5977402390017,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.01851621635107259,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2199.3455764200417,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.01639285491053588,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2203.326638893077,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.014612415521879751,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2206.47280065189,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.011879623532516814,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2200.2355948915765,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.0035164878208440165,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2186.230330727928,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,-0.007161521013656635,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2177.3005678411673,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.013009715393849763,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2170.675069953741,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,-0.008824168970894442,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2180.7659601278565,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,-0.005125018189846453,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2169.61265212944,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.010213206145328502,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2157.12109627722,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.014563226917670091,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2152.1430589350225,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.019971284637967934,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2138.4606904049515,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,-0.023087852715874102,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2190.2794487277915,12.692946058091286,0.0,2024-06-27,236,0.0,-0.014275675640057828,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2239.090958337547,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.004405976728525163,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2220.5675570113044,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.004229795062195341,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2183.9253527216824,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.018901458795290926,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2180.6181264543075,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.019506238105077567,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2178.456003582126,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.01959675806384975,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2204.790454590572,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.019221328029104923,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2229.4500863174244,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.016129705949945117,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2224.886441801448,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,-0.016842049579563367,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2279.438986562651,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.004611796260851175,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2242.7667859471876,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.018053070951318917,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2212.109257882398,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.026360361847535985,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2243.3346039222088,12.692946058091286,0.0,2024-06-27,236,0.0,-0.022512155153721625,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2227.21410379198,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.023579963265243253,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2238.793661260366,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.01850343653644615,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2239.382294033636,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.017814783318580774,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2245.7523370915624,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.016315226854330955,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2271.0710659739416,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.01042655077388166,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2289.368217162286,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.004622514277267009,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2301.2678200235896,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,0.0036056781611817357,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2274.902404143573,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.0035469101429814742,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2249.389522943191,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.010822549277400673,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2262.637898998415,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.008050022359309517,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2263.575122458835,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.0032694308855857335,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2249.6114664478664,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.005036945401209025,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2259.9498879611456,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.0031098862103460245,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2269.6774609068707,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.0005823597944206726,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2277.645397127315,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,0.002043729488479862,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2284.3790129524496,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,0.002360251405199465,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2279.935439515106,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,0.0026101317128872648,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2300.4103675619517,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,0.006303747839873974,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2360.1558006275955,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,0.019065544312433236,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2337.2507162934853,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,0.007435653574778156,1,1,1,5,10,chronological_712,lnn,full_safe,2024
