sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2350.9115826937905,12.740453460620525,0.01,2024-07-02,220,-0.06401384083044981,0.016830269331224335,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2342.7136143416546,12.740453460620525,0.01,2024-07-02,220,-0.0450174825174825,0.023913292981492473,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2349.283108326975,12.740453460620525,0.01,2024-07-02,220,-0.04614714845450585,0.022761475109697393,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2345.2915400950196,12.740453460620525,0.01,2024-07-02,220,-0.03984238178633981,0.026835175172950754,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2328.781792708952,12.740453460620525,0.01,2024-07-02,220,-0.02178746109381946,0.03547434091105006,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2312.547879736552,12.740453460620525,0.01,2024-07-02,220,-0.02921646746347939,0.023704240697898227,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2306.8179244718367,12.740453460620525,0.01,2024-07-02,220,-0.0251433612704014,0.017564148421630676,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2303.6558511678177,12.740453460620525,0.01,2024-07-02,220,-0.013747228381374765,0.02157687413206988,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2300.402743544697,12.740453460620525,0.01,2024-07-02,220,-0.013704686118479192,0.016977340205436287,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2296.24125596482,12.740453460620525,0.01,2024-07-02,220,-0.02035398230088492,0.016035953966734517,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2269.8196153772747,12.740453460620525,0.01,2024-07-02,220,-0.006781193490054238,0.026139066626254426,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2269.6742862497886,12.740453460620525,0.01,2024-07-02,220,0.0,0.030733100022610538,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2262.24727145614,12.740453460620525,0.01,2024-07-02,220,0.0031963470319633647,0.03298962166947028,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2248.069384016226,12.740453460620525,0.01,2024-07-02,220,-0.0045934772622875375,0.03264555995233165,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2239.9792441719246,12.740453460620525,0.01,2024-07-02,220,-0.0018433179723502668,0.032248499618398485,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2232.936873916909,12.740453460620525,0.01,2024-07-02,220,-0.004147465437787989,0.02900316770364464,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2226.294341926546,12.740453460620525,0.01,2024-07-02,220,0.005078485687904033,0.027836722957777615,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2229.6995432995523,12.740453460620525,0.01,2024-07-02,220,-0.003218390804597737,0.025149215310138917,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2219.895585303423,12.740453460620525,0.01,2024-07-02,220,-0.0032497678737233304,0.030592193734179762,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2205.6512822175137,12.740453460620525,0.01,2024-07-02,220,0.0,0.022081224382536346,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2206.843662504357,12.740453460620525,0.01,2024-07-02,220,0.0,0.01979836529776202,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2215.313851781014,12.740453460620525,0.01,2024-07-02,220,-0.009153318077803174,0.01387361637575002,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2231.943626757371,12.740453460620525,0.01,2024-07-02,220,-0.005933363760839749,0.018687187018425755,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2241.8274371731154,12.740453460620525,0.01,2024-07-02,220,-0.015503875968992276,0.02226513322987489,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2247.6284316427746,12.740453460620525,0.01,2024-07-02,220,-0.02590909090909088,0.021649287110351967,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2247.5911942103244,12.740453460620525,0.01,2024-07-02,220,-0.025079799361605093,0.024893385412824598,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2255.8009135153557,12.740453460620525,0.01,2024-07-02,220,-0.038461538461538436,0.02072439525581693,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2235.3012908312244,12.740453460620525,0.01,2024-07-02,220,-0.059352517985611475,0.005081515661521818,0,1,0,20,10,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2255.493624674506,12.740453460620525,0.01,2024-07-02,220,-0.05378753922008073,0.010978764981849354,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2256.628053984812,12.740453460620525,0.01,2024-07-02,220,-0.03929539295392959,0.01925386358844272,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2259.700657866604,12.740453460620525,0.01,2024-07-02,220,-0.02776513427401006,0.02853921614319721,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2252.953455614827,12.740453460620525,0.01,2024-07-02,220,-0.03860127157129878,0.02313962561981242,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2260.3179527783313,12.740453460620525,0.01,2024-07-02,220,-0.02685480200273105,0.028820187882717896,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2292.5017926193786,12.740453460620525,0.01,2024-07-02,220,-0.010613751730503052,0.05791499428674607,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2270.3525267816176,12.740453460620525,0.01,2024-07-02,220,-0.015235457063711877,0.048177528523369206,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2255.9210193504887,12.740453460620525,0.01,2024-07-02,220,-0.00971772327626097,0.04392458091184115,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2288.0012345657606,12.740453460620525,0.01,2024-07-02,220,-0.02021129995406523,0.0509881647063668,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2280.118813442072,12.740453460620525,0.01,2024-07-02,220,-0.02583025830258301,0.051715319853354424,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2232.2221499483967,12.740453460620525,0.01,2024-07-02,220,-0.011178388448998655,0.03969359569091613,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2239.9822317023218,12.740453460620525,0.01,2024-07-02,220,-0.019462465245597804,0.03798991274435681,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2254.2617022889062,12.740453460620525,0.01,2024-07-02,220,-0.024491682070240328,0.04171058331280331,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2213.921136241539,12.740453460620525,0.01,2024-07-02,220,-0.0161662817551963,0.022596367779001758,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2252.0573174195315,12.740453460620525,0.01,2024-07-02,220,-0.016988062442607865,0.03400244142310904,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2259.021243662119,12.740453460620525,0.01,2024-07-02,220,-0.0111162575266327,0.04632757927842479,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2233.997888224289,12.740453460620525,0.01,2024-07-02,220,-0.0041997200186654204,0.04246285031464714,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2246.430517311529,12.740453460620525,0.01,2024-07-02,220,0.007483629560336658,0.050715864037197855,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2249.799946564613,12.740453460620525,0.01,2024-07-02,220,0.011294117647058899,0.058729386618641355,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2223.5664421472443,12.740453460620525,0.01,2024-07-02,220,0.03441682600382401,0.06289026871283188,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2203.814697905866,12.740453460620525,0.01,2024-07-02,220,0.03126480341070592,0.043967170964408275,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2225.9249906982795,12.740453460620525,0.01,2024-07-02,220,0.02350728725905027,0.0465091634688668,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2246.3886492069632,12.740453460620525,0.01,2024-07-02,220,0.023408239700374533,0.05168007921674311,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2232.8098256301864,12.740453460620525,0.01,2024-07-02,220,0.03212092583845072,0.05470468853575183,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2256.003859300501,12.740453460620525,0.01,2024-07-02,220,0.020579981290926197,0.05519357310594053,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2261.189465187353,12.740453460620525,0.01,2024-07-02,220,0.011194029850746245,0.05465926547917599,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2259.5738869934185,12.740453460620525,0.01,2024-07-02,220,0.019690576652601877,0.05934078152527822,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2241.888973186129,12.740453460620525,0.01,2024-07-02,220,0.013084112149532645,0.047611669713144344,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2230.447699155842,12.740453460620525,0.01,2024-07-02,220,0.029067041725269638,0.04568574737732867,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2211.9981411697377,12.740453460620525,0.01,2024-07-02,220,0.051136363636363535,0.04734760472051969,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2209.281266800235,12.740453460620525,0.01,2024-07-02,220,0.05605275553462086,0.040641199623285384,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2190.7774211189135,12.740453460620525,0.01,2024-07-02,220,0.056238185255198525,0.03533904589740722,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2163.765650806752,12.740453460620525,0.01,2024-07-02,220,0.06252960682141162,0.02499557120168272,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2167.6599998203665,12.740453460620525,0.01,2024-07-02,220,0.05352112676056331,0.017680751089373947,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2168.429157304032,12.740453460620525,0.01,2024-07-02,220,0.04437178888369919,0.01281137660160292,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2168.2851334428024,12.740453460620525,0.01,2024-07-02,220,0.050585480093676916,0.015590226436909882,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2167.0778759658983,12.740453460620525,0.01,2024-07-02,220,0.05857544517338331,0.01550041048073969,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2160.342218385156,12.740453460620525,0.01,2024-07-02,220,0.061745589600742834,0.0029443910794595407,1,1,0,20,10,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2181.4092762326363,12.740453460620525,0.01,2024-07-02,220,0.06793857608189846,0.015081096432124852,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2201.9398589787997,12.740453460620525,0.01,2024-07-02,220,0.044824399260628534,0.01753228233770776,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2188.083650317815,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,0.005091249571802958,1,1,0,20,10,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2186.8439816926857,12.740453460620525,0.01,2024-07-02,220,0.027101515847496538,0.004521810607572618,1,1,0,20,10,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2201.3785518093487,12.740453460620525,0.01,2024-07-02,220,0.02287282708142735,0.007035019125960051,1,1,0,20,10,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2182.0878581965108,12.740453460620525,0.01,2024-07-02,220,0.021967963386727796,-0.0013327880107502077,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2155.4041293917076,12.740453460620525,0.01,2024-07-02,220,0.01191567369385882,-0.012188758298942504,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2144.614702484824,12.740453460620525,0.01,2024-07-02,220,0.01568265682656822,-0.01078657634463831,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2128.0175022595477,12.740453460620525,0.01,2024-07-02,220,0.01425287356321836,-0.021601148386414915,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2120.9484505128185,12.740453460620525,0.01,2024-07-02,220,0.010147601476014678,-0.02170274422840479,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2133.3365013786324,12.740453460620525,0.01,2024-07-02,220,-0.0013667425968109104,-0.028092710078071792,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2146.774918139911,12.740453460620525,0.01,2024-07-02,220,-0.012612612612612595,-0.03298427110814828,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2161.6394325362685,12.740453460620525,0.01,2024-07-02,220,-0.02363960749330951,-0.03584325042985348,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2165.4579374002174,12.740453460620525,0.01,2024-07-02,220,-0.01744966442953022,-0.031115016823168973,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2161.258906521683,12.740453460620525,0.01,2024-07-02,220,-0.024074899687917983,-0.03644275233094829,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2157.551840098132,12.740453460620525,0.01,2024-07-02,220,-0.009803921568627416,-0.03852413542863997,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2142.3553755088124,12.740453460620525,0.01,2024-07-02,220,0.005813953488372103,-0.04188042240214118,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2148.483152455163,12.740453460620525,0.01,2024-07-02,220,-0.005795809184128364,-0.04213858561963313,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2147.9475060378727,12.740453460620525,0.01,2024-07-02,220,-0.014608233731739695,-0.0491600238876172,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2160.587195877722,12.740453460620525,0.01,2024-07-02,220,-0.02754700480979444,-0.05527450989168259,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2176.198301233495,12.740453460620525,0.01,2024-07-02,220,-0.03180827886710236,-0.05176544608562317,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2174.5602916654952,12.740453460620525,0.01,2024-07-02,220,-0.005749668288367982,-0.03823074229743684,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2189.5706526722824,12.740453460620525,0.01,2024-07-02,220,0.013416815742397059,-0.0207644666045248,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2190.9254710330115,12.740453460620525,0.01,2024-07-02,220,0.01207513416815753,-0.020158554994180955,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2169.7194325601386,12.740453460620525,0.01,2024-07-02,220,0.02415026833631484,-0.02964247202140491,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2143.905263599848,12.740453460620525,0.01,2024-07-02,220,0.022839229735781563,-0.0398991206449405,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2158.4668815363566,12.740453460620525,0.01,2024-07-02,220,0.02898550724637672,-0.02243347756505587,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2151.6377853858594,12.740453460620525,0.01,2024-07-02,220,0.04223433242506802,-0.022871123802970295,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2100.2095479833783,12.740453460620525,0.01,2024-07-02,220,0.03399818676337252,-0.04795578060590289,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2111.4759661274206,12.740453460620525,0.01,2024-07-02,220,0.04155251141552507,-0.03585572322948827,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2133.493560119511,12.740453460620525,0.01,2024-07-02,220,0.04014598540145986,-0.0266908941060624,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2098.719865743013,12.740453460620525,0.01,2024-07-02,220,0.04151459854014594,-0.04255480577417281,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2110.4400115095386,12.740453460620525,0.01,2024-07-02,220,0.04842393787117416,-0.03588852831907785,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2143.4454862283105,12.740453460620525,0.01,2024-07-02,220,0.04735883424408005,-0.023931927947035248,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2134.622362914236,12.740453460620525,0.01,2024-07-02,220,0.047510278666057504,-0.02484131433794612,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2119.028058860363,12.740453460620525,0.01,2024-07-02,220,0.027452745274527457,-0.04634200771360786,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2158.7110054488094,12.740453460620525,0.01,2024-07-02,220,0.011116051578479391,-0.04014628481600291,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2133.4218380504767,12.740453460620525,0.01,2024-07-02,220,0.022869955156950672,-0.043308592802476786,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2125.5151610252306,12.740453460620525,0.01,2024-07-02,220,0.020215633423180668,-0.045141437095583714,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2143.998143785945,12.740453460620525,0.01,2024-07-02,220,0.016636690647481966,-0.0359720576502045,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2139.0485243477974,12.740453460620525,0.01,2024-07-02,220,0.02025202520252023,-0.037331897233214506,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2149.958473210119,12.740453460620525,0.01,2024-07-02,220,0.010231316725978656,-0.04361277882112147,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2164.1838268175093,12.740453460620525,0.01,2024-07-02,220,0.0030891438658429138,-0.044932115261469896,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2164.4037446205775,12.740453460620525,0.01,2024-07-02,220,0.007070260715863919,-0.04356882694627595,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2181.347935831732,12.740453460620525,0.01,2024-07-02,220,-0.006986899563318771,-0.04744631623068485,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2189.1097816512247,12.740453460620525,0.01,2024-07-02,220,0.0008756567425569628,-0.041545629749901614,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2193.838238481972,12.740453460620525,0.01,2024-07-02,220,0.01936619718309851,-0.03440218376673765,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2198.5550439441704,12.740453460620525,0.01,2024-07-02,220,0.01089324618736387,-0.04202394599382553,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2201.108429269273,12.740453460620525,0.01,2024-07-02,220,0.017097764138535698,-0.035024800846438775,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2192.822172280734,12.740453460620525,0.01,2024-07-02,220,0.022358614642700614,-0.0386575307844218,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2201.010502290755,12.740453460620525,0.01,2024-07-02,220,0.027192982456140324,-0.03464451653914247,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2202.6382084354686,12.740453460620525,0.01,2024-07-02,220,0.025843188786684124,-0.03520008390912455,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2208.8175487338403,12.740453460620525,0.01,2024-07-02,220,0.028322440087146017,-0.03755226634691056,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2215.680332846149,12.740453460620525,0.01,2024-07-02,220,0.03652173913043488,-0.03666072484950034,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2204.020126186508,12.740453460620525,0.01,2024-07-02,220,0.034888791975577815,-0.03880500384365104,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2198.815151144248,12.740453460620525,0.01,2024-07-02,220,0.042049934296977565,-0.03687466003318096,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2198.4944931048713,12.740453460620525,0.01,2024-07-02,220,0.04837291116974485,-0.03320382888967843,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2197.151480824087,12.740453460620525,0.01,2024-07-02,220,0.04910127137220521,-0.03675954369833989,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2194.730898338305,12.740453460620525,0.01,2024-07-02,220,0.054601497137824806,-0.03358392851681857,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2188.1347228612713,12.740453460620525,0.01,2024-07-02,220,0.05307386112339674,-0.032227013329822585,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2187.50686489564,12.740453460620525,0.01,2024-07-02,220,0.056462284958094466,-0.035065344113083374,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2193.19450392623,12.740453460620525,0.01,2024-07-02,220,0.05504183179216193,-0.03426045621918539,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2195.3413290432864,12.740453460620525,0.01,2024-07-02,220,0.04971403431588217,-0.03416571533511381,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2193.895527933921,12.740453460620525,0.01,2024-07-02,220,0.043878894251864864,-0.037342901301482656,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2189.9391769948143,12.740453460620525,0.01,2024-07-02,220,0.049252418645558516,-0.03696606112805001,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2196.1378757788425,12.740453460620525,0.01,2024-07-02,220,0.04199475065616798,-0.03930976562605315,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
