sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2236.1125032905466,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,-0.028621849135296862,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2234.342330590942,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,-0.03358895735685907,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2219.073574915982,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.030125185788469344,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2248.3860182742546,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,-0.021164119166628415,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2250.008617701368,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,-0.014882391549313367,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2245.07611471004,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,-0.0017447244508491666,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2256.802997652022,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,-0.0009725552669225257,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2267.2539145614046,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.00011200465875815802,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2284.545188450091,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.013102079135295153,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2285.1360810542465,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.010228152543875435,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2279.3160401283067,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.00854692041075511,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2265.6646167200843,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.02426067663656606,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2263.533557889825,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.027944395045333748,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2248.9289640174247,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.026908202747682575,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2227.6092581032035,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.023247247635830748,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2201.001091216376,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.01428621715040368,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2188.7340156573964,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.008633186938892257,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2161.5881808933855,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,-0.0020368509264148127,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2182.319857954266,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,0.0033654519329957555,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2164.3247535153696,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.004793293182622893,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2144.4929713400447,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.006259049425373142,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2143.3871353013046,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.00952535337277971,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2157.599227590914,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.012540399271892988,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2159.3926832091333,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.014425977540331703,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2137.844059225147,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.025150907786070764,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2153.315407873601,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.02122026914836317,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2159.3980824053724,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,-0.015322351844335391,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2163.11006193672,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,-0.0212171665444707,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2187.137985771327,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.016574646685554528,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2184.7866304563086,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.020714195223528242,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2191.886016819235,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,-0.009988248952468415,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2208.9638529509693,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.0054455407150519886,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2214.9019589182685,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.005859200235362572,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2207.950220767107,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.004984169670963601,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2201.1423124932917,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.015755566448219405,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2174.3639620845533,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.003861478340052349,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2181.669991710288,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.009565012360151615,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2208.1292114379403,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.014299132493311939,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2211.9337998530973,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.020264667828919336,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2195.8220166035344,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.02273964443574039,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2204.204124239299,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.021410622909777022,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2183.4650442487437,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.008994937268365755,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2167.941245245811,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.0013585428387117293,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2185.395813596039,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.0033956903563079344,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2168.094824365805,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.004212517075407485,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2156.3916472140527,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.006249018765306813,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2176.0248519119623,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.01778524411223681,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2180.8576696109267,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.02628596216984791,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2178.4353343138873,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.041317081411992085,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2198.0380351588865,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.041230713007525566,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2228.2401397311905,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.04759762093614972,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2248.7578598130085,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.052789260212082745,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2241.4186784800277,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.05877122271139701,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2233.059848410072,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.044462043222671666,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2225.144933617433,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.03784745038126536,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2215.5094916097105,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.03868236831210048,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2219.5745832142056,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.03718438467953544,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2209.300530127699,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.035771462788419583,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2188.91144687763,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.036416404771605126,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2189.734892106323,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.031434240276176695,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2187.613429071627,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.033843775553698885,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2171.0870139580584,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.028463767862652034,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2185.607511691281,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.02610681300060147,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2192.0459229550465,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.023842093860367397,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2179.3956168719874,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.020794199940040947,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2178.388022652459,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.020800385497871998,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2207.9145389672412,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.025029962380334947,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2205.365732940315,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.02622881942313393,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2199.240050402545,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.016284681332044748,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2221.5785022139207,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.020477033630648123,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2223.263415431338,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.02125099468596159,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2216.175509051427,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.013803984012546788,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2218.0958172329747,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.015146827108912797,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2194.027977529541,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.005512363670733933,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2178.8946799445007,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.0050252213766146525,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2185.2064830897107,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.0046926359033152565,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2178.221268494451,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,0.004714607239137969,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2206.148684197213,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,0.005079127196907951,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2227.764360988428,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,0.0034974599046972976,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2227.4415154604903,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.006493525664366451,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2230.0393531836016,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.0022195287769120053,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2231.3783395767996,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.005181302016585065,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2231.094405374569,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.00575115625019218,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2219.8453637896437,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.007224792580660222,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2199.870050601933,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.01922868898710073,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2225.5052559192663,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.014827243948974611,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2233.192355320024,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.02352761026671446,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2254.4002589750407,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.017690518965123858,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2266.2380520420174,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.0023166970552930266,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2244.8788602676586,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.003970867740455519,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2225.4112820701157,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,-0.00473556258044916,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2228.5408460565714,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,-0.0033359364684385495,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2223.127982321177,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,-0.004420966269065296,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2213.49409262698,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.0024882665883061428,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2209.521301227858,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.003415668132542349,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2224.702677709747,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.008478095063348734,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2232.375153246534,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.019349385044079348,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2212.636719534279,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.009414561831331714,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2196.0008466902095,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,0.0018252037820298828,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2190.653790342687,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,0.0007555003849644137,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2200.0897261612818,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,0.001862352532459921,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2194.958519901615,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,0.0027220282784903294,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2218.2005966116785,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.0017099025149961422,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2242.1860138197126,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.0030297848734047728,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2237.977338566913,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,0.0035772818685708696,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2210.972967740324,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.006750688346664924,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2199.3341491504852,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.011090760274062417,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2202.7529823017485,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.008662024166629867,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2209.1901231663987,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.017264180086121517,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2237.5463842154004,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.012556758951720925,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2251.175800456929,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.0052250108453693045,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2266.185166326045,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.010399490687316604,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2260.9712342453477,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.010082647002912615,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2248.9927837302757,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.010126415611674378,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2260.2202142560964,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.01515459073808434,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2269.422885527055,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.005075455709314003,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2254.9828154771376,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.011406043192837556,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2259.2336280129466,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.009108057889058552,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2266.9472773277957,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.00703141597556034,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2277.9630507965476,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.0074235072781927425,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2287.7687905193607,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.005317917165495345,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2295.7128816692057,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,0.0011831145526408626,0,1,1,10,10,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2283.5205473300766,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,0.0002280102190437283,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2273.5839564984053,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,-0.00018295668495804662,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2290.9721803959674,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.004371845855312362,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2290.097903144254,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.008409468579592128,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2272.6915939019855,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.005170983592209355,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2276.103714635452,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,0.0040157541400318575,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2285.6575870280803,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,0.006454243517428626,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2292.6354040464703,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,0.008638541155508328,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2294.4958250427653,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,0.006799396683969006,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2283.8554616496076,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,0.004333976099211823,1,1,1,10,10,chronological_712,xlinear,full_safe,2024
