sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-19,2302.0,2170.0,2343.7645369549155,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,0.018142718051657347,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2342.2347008110673,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,0.013077292738350899,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2334.411315236426,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,0.02028466575018628,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2325.6351328503997,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,0.01246631817605559,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2319.3939702854814,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,0.015496484363170415,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2301.1802427083376,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,0.023201530772938073,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2276.943899568893,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,0.007943293301856169,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2267.216737380567,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,9.560537298947125e-05,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2259.875058728359,12.719047619047618,0.04,2024-07-01,225,-0.028381374722838193,0.0021618885713343694,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2254.127246195074,12.719047619047618,0.04,2024-07-01,225,-0.0305039787798409,-0.0034804393478895523,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2247.9239843020255,12.719047619047618,0.04,2024-07-01,225,-0.026548672566371723,-0.00534336977786487,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2221.332947023558,12.719047619047618,0.04,2024-07-01,225,-0.008589511754068746,0.00421923463994478,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2186.371470832045,12.719047619047618,0.04,2024-07-01,225,0.0036330608537693543,-0.0070974246902612,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2164.559053440551,12.719047619047618,0.04,2024-07-01,225,0.01552511415525104,-0.011616870575090865,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2140.8167853549926,12.719047619047618,0.04,2024-07-01,225,0.02480477721635288,-0.016620677374831194,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2116.6200316370387,12.719047619047618,0.04,2024-07-01,225,0.02027649769585249,-0.024599063761733375,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2108.946118217655,12.719047619047618,0.04,2024-07-01,225,0.012442396313363968,-0.028135429392785682,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2104.817232277624,12.719047619047618,0.04,2024-07-01,225,0.016620498614958512,-0.02824689183858542,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2104.1344073887444,12.719047619047618,0.04,2024-07-01,225,0.010114942528735682,-0.03258188166034737,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2096.5001760226874,12.719047619047618,0.04,2024-07-01,225,0.00603528319405755,-0.02669444010088795,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2092.2357340793374,12.719047619047618,0.04,2024-07-01,225,0.003707136237256714,-0.030474636663884502,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2098.0599108729025,12.719047619047618,0.04,2024-07-01,225,-0.0013863216266173373,-0.030471390539324128,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2108.0015798907025,12.719047619047618,0.04,2024-07-01,225,-0.0036613272311213363,-0.035239551537435965,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2145.318115404437,12.719047619047618,0.04,2024-07-01,225,-0.010497489730716514,-0.02084978758355227,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2168.845028722948,12.719047619047618,0.04,2024-07-01,225,-0.020975832193342425,-0.011014578785705442,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2184.379316321537,12.719047619047618,0.04,2024-07-01,225,-0.019090909090909047,-0.007100310762937823,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2195.972814048094,12.719047619047618,0.04,2024-07-01,225,-0.013223894208846287,0.0013555923611918708,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2201.638786354501,12.719047619047618,0.04,2024-07-01,225,-0.020361990950226283,-0.003783354590723542,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2260.1844419342096,12.719047619047618,0.04,2024-07-01,225,-0.020683453237410054,0.016269982884087097,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2273.387207603763,12.719047619047618,0.04,2024-07-01,225,-0.03227252353204846,0.018999196595142376,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2233.835230751234,12.719047619047618,0.04,2024-07-01,225,-0.03206865401987358,0.008959002145995543,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2227.3477102563984,12.719047619047618,0.04,2024-07-01,225,-0.02685480200273105,0.013813250002912225,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2234.69416301091,12.719047619047618,0.04,2024-07-01,225,-0.034968210717529535,0.014847485472711197,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2144.4381984712027,12.719047619047618,0.04,2024-07-01,225,-0.047792444242148346,-0.023924352084113476,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2136.038372108268,12.719047619047618,0.04,2024-07-01,225,-0.025842178126442072,-0.014287783983263469,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2204.9430245023696,12.719047619047618,0.04,2024-07-01,225,-0.018005540166205036,0.01797923568899784,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2194.899424837625,12.719047619047618,0.04,2024-07-01,225,-0.011568718186025007,0.015686915704592685,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2200.556832261989,12.719047619047618,0.04,2024-07-01,225,-0.027560863573725336,0.01082077733669684,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2185.828081795297,12.719047619047618,0.04,2024-07-01,225,-0.013837638376383743,0.008223284960930277,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2185.3933285252956,12.719047619047618,0.04,2024-07-01,225,-0.0013972985561248041,0.017882314171073777,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2164.4154883462033,12.719047619047618,0.04,2024-07-01,225,-0.011584800741427204,0.002972886165988564,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2147.013235245351,12.719047619047618,0.04,2024-07-01,225,-0.011090573012939031,-0.00784970644854388,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2158.9648832765133,12.719047619047618,0.04,2024-07-01,225,-0.014780600461893778,-0.002787582782210918,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2206.0797453863825,12.719047619047618,0.04,2024-07-01,225,-0.030303030303030276,0.01289244508098375,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2196.9163583641935,12.719047619047618,0.04,2024-07-01,225,-0.016674386289949106,0.017562000168686254,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2168.4165370087667,12.719047619047618,0.04,2024-07-01,225,-0.012599160055996261,0.011860259920096539,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2169.6459253561507,12.719047619047618,0.04,2024-07-01,225,-0.012628624883068262,0.014801648903718823,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2152.188385300412,12.719047619047618,0.04,2024-07-01,225,0.0023529411764706687,0.012794534259017443,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2100.962650579801,12.719047619047618,0.04,2024-07-01,225,0.02342256214149141,0.004284249799139994,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2088.922720846414,12.719047619047618,0.04,2024-07-01,225,0.0113690194220748,-0.010458208978486927,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2100.3198070163326,12.719047619047618,0.04,2024-07-01,225,0.0032910202162670377,-0.01254357921187943,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2122.7671657631536,12.719047619047618,0.04,2024-07-01,225,0.008426966292134797,-0.00619514711462843,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2144.1581154275495,12.719047619047618,0.04,2024-07-01,225,0.015115729806329803,0.012828585464123465,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2158.9692672562783,12.719047619047618,0.04,2024-07-01,225,0.012160898035547207,0.009807889268605319,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2155.6925122615216,12.719047619047618,0.04,2024-07-01,225,0.01539179104477606,0.005453597136903854,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2164.767980983303,12.719047619047618,0.04,2024-07-01,225,0.020628223159868675,0.014893568205955443,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2156.3838664048153,12.719047619047618,0.04,2024-07-01,225,0.021495327102803774,0.007656012338698837,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2127.4187945288513,12.719047619047618,0.04,2024-07-01,225,0.024378809188935868,-0.0026165989081803342,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2090.14889558165,12.719047619047618,0.04,2024-07-01,225,0.03314393939393945,-0.010346166864749096,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2075.242039034167,12.719047619047618,0.04,2024-07-01,225,0.021196420160150664,-0.022495506813863808,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2070.411637951014,12.719047619047618,0.04,2024-07-01,225,0.027882797731568987,-0.021544594541108575,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2146.7709459906805,12.719047619047618,0.04,2024-07-01,225,0.02700142112742765,0.01694502415475152,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2233.6626576412477,12.719047619047618,0.04,2024-07-01,225,0.030516431924882736,0.048667914385562394,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2267.2748745457834,12.719047619047618,0.04,2024-07-01,225,0.03689864549276045,0.058979390259590536,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2286.324112779212,12.719047619047618,0.04,2024-07-01,225,0.050117096018735374,0.07087780458042725,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2297.772695124277,12.719047619047618,0.04,2024-07-01,225,0.047328959700093653,0.07674446819319458,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2247.8529428095376,12.719047619047618,0.04,2024-07-01,225,0.04131847725162485,0.043571468342403774,1,1,1,15,10,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2187.1211901573815,12.719047619047618,0.04,2024-07-01,225,0.04420660772452312,0.017739036834519162,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2189.1450140674247,12.719047619047618,0.04,2024-07-01,225,0.03327171903881698,0.011619692267756276,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2201.4166516496302,12.719047619047618,0.04,2024-07-01,225,0.030316949931097792,0.01121573341737725,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2209.559688312838,12.719047619047618,0.04,2024-07-01,225,0.037666513550757896,0.014956218793219067,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2205.6022425241867,12.719047619047618,0.04,2024-07-01,225,0.04620311070448313,0.008967174073278406,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2194.043153961845,12.719047619047618,0.04,2024-07-01,225,0.05034324942791768,0.004138743231965503,1,1,0,15,10,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2178.151451769192,12.719047619047618,0.04,2024-07-01,225,0.036205316223647976,-0.0017637709582071226,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2151.7111870544454,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.007513290104038117,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2126.3605328097115,12.719047619047618,0.04,2024-07-01,225,0.02804597701149425,-0.022362973420822274,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2120.28806706873,12.719047619047618,0.04,2024-07-01,225,0.03136531365313644,-0.0220073491380397,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2128.8115070536987,12.719047619047618,0.04,2024-07-01,225,0.017312072892938568,-0.030154210909476675,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2148.148602279457,12.719047619047618,0.04,2024-07-01,225,-0.00540540540540535,-0.03236549446871306,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2168.6875902298166,12.719047619047618,0.04,2024-07-01,225,-0.017841213202497763,-0.03269955832746807,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2181.030983638474,12.719047619047618,0.04,2024-07-01,225,-0.012975391498881383,-0.024147210900011595,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2180.9760208950133,12.719047619047618,0.04,2024-07-01,225,-0.023629068212215776,-0.027652242133297644,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2173.6886904096636,12.719047619047618,0.04,2024-07-01,225,-0.02317290552584672,-0.031333025664142755,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2172.392867222239,12.719047619047618,0.04,2024-07-01,225,-0.019677996422182487,-0.02844683934604686,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2174.835971322951,12.719047619047618,0.04,2024-07-01,225,-0.024074899687917983,-0.030389669494894744,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2182.316847122175,12.719047619047618,0.04,2024-07-01,225,-0.027888446215139417,-0.03394561880381797,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2186.696800964695,12.719047619047618,0.04,2024-07-01,225,-0.042850896370791425,-0.04385797946449721,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2187.7007162983577,12.719047619047618,0.04,2024-07-01,225,-0.03180827886710236,-0.046753500523591396,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2169.1395516446883,12.719047619047618,0.04,2024-07-01,225,-0.005307386112339718,-0.04062823898952306,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2133.7975153698458,12.719047619047618,0.04,2024-07-01,225,-0.0026833631484793896,-0.04570773015659846,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2130.0635331966323,12.719047619047618,0.04,2024-07-01,225,-0.004472271914132353,-0.04737766851671188,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2107.523528363018,12.719047619047618,0.04,2024-07-01,225,-0.00536672629695889,-0.057458171572889905,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2107.0158845265773,12.719047619047618,0.04,2024-07-01,225,-0.0049261083743842304,-0.05641921875209255,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2105.75007049117,12.719047619047618,0.04,2024-07-01,225,0.018115942028985588,-0.04630884488624554,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2134.1260947422725,12.719047619047618,0.04,2024-07-01,225,0.02906448683015439,-0.030823753523037012,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2137.3920367515875,12.719047619047618,0.04,2024-07-01,225,0.025838621940163176,-0.031100617972988465,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2082.9068104039156,12.719047619047618,0.04,2024-07-01,225,0.04566210045662111,-0.04890099981556362,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2082.284310216681,12.719047619047618,0.04,2024-07-01,225,0.04197080291970812,-0.05005277818582066,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2084.1901674839073,12.719047619047618,0.04,2024-07-01,225,0.03649635036496357,-0.04918331775369189,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2097.457625802437,12.719047619047618,0.04,2024-07-01,225,0.04842393787117416,-0.041819266421910806,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2102.461312548159,12.719047619047618,0.04,2024-07-01,225,0.03870673952641157,-0.04259503071577453,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2104.8545700329537,12.719047619047618,0.04,2024-07-01,225,0.04202832343535867,-0.038440123328938425,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2107.56045283785,12.719047619047618,0.04,2024-07-01,225,0.026102610261026005,-0.05150294651761933,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2134.5184903239992,12.719047619047618,0.04,2024-07-01,225,0.015117830146731848,-0.0509032946536242,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2138.6931720185157,12.719047619047618,0.04,2024-07-01,225,0.029147982062780242,-0.04094476591097951,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2136.657737064139,12.719047619047618,0.04,2024-07-01,225,0.03324348607367478,-0.04013578748241742,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2115.3822921733868,12.719047619047618,0.04,2024-07-01,225,0.031025179856115193,-0.04883889740405267,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2116.584496639743,12.719047619047618,0.04,2024-07-01,225,0.027452745274527457,-0.04744172068418406,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2133.6461905778733,12.719047619047618,0.04,2024-07-01,225,0.011565836298932375,-0.0508691323052165,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2151.1707283901933,12.719047619047618,0.04,2024-07-01,225,0.006619593998234752,-0.05067487714466312,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2159.838606346423,12.719047619047618,0.04,2024-07-01,225,0.0035351303579318483,-0.04558612180891597,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2197.163453786034,12.719047619047618,0.04,2024-07-01,225,-0.01266375545851528,-0.040539976512648845,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2198.767933375675,12.719047619047618,0.04,2024-07-01,225,-0.007443082311733851,-0.03731701691082523,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2194.0360640636477,12.719047619047618,0.04,2024-07-01,225,-0.0004401408450703803,-0.034315112648042434,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2199.0905094925934,12.719047619047618,0.04,2024-07-01,225,-0.009586056644880214,-0.041790627672072644,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2200.8916535950393,12.719047619047618,0.04,2024-07-01,225,-0.0008768084173608193,-0.03511983621436243,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2196.2282534606766,12.719047619047618,0.04,2024-07-01,225,-0.003068829460762812,-0.03716429046002778,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2198.6699395817495,12.719047619047618,0.04,2024-07-01,225,0.002631578947368318,-0.03567107913081158,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2202.9997653500814,12.719047619047618,0.04,2024-07-01,225,0.014454664914586024,-0.035041714695540405,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2209.050811760429,12.719047619047618,0.04,2024-07-01,225,0.01089324618736387,-0.03745062668390886,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2216.49314737184,12.719047619047618,0.04,2024-07-01,225,0.008695652173912993,-0.0363073272296347,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2218.3489193180335,12.719047619047618,0.04,2024-07-01,225,0.017008286088094238,-0.03255607530831506,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2220.6431533704204,12.719047619047618,0.04,2024-07-01,225,0.025843188786684124,-0.027313555247297283,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2216.6384938476444,12.719047619047618,0.04,2024-07-01,225,0.029903254177660488,-0.025224936742460624,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2213.5064190920275,12.719047619047618,0.04,2024-07-01,225,0.03463393248575186,-0.029589469928966494,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2208.429597730606,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.027551916455039183,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2193.638263770582,12.719047619047618,0.04,2024-07-01,225,0.049535603715170184,-0.029792895280591813,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2184.2014988245423,12.719047619047618,0.04,2024-07-01,225,0.049404499338332686,-0.03652337943337347,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2185.3621115966507,12.719047619047618,0.04,2024-07-01,225,0.049757815940114414,-0.03770932998826482,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2187.5993770700566,12.719047619047618,0.04,2024-07-01,225,0.05279366476022873,-0.03757176547731789,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2190.6032849926364,12.719047619047618,0.04,2024-07-01,225,0.050899517332163136,-0.03878750110020346,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2196.949549063492,12.719047619047618,0.04,2024-07-01,225,0.04705364995602457,-0.0338832238067317,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
