sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2304.5738584006367,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,0.020174350774960992,0,1,1,15,5,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2339.2629912363536,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.03187604377430686,0,1,1,15,5,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2330.51832025762,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.0334892772761064,0,1,1,15,5,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2328.094113263008,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.029219325049959277,0,1,1,15,5,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2312.904036688302,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,0.023408865791284095,0,1,1,15,5,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2253.9817837968585,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,0.01897910659894153,0,1,0,15,5,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2275.9798792700217,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.03359667541781186,1,1,1,15,5,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2270.479336584463,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.03674855551801959,1,1,1,15,5,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2196.3628354987477,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.008894274459691154,1,1,0,15,5,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2262.648853373464,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,0.04269532413523702,1,1,1,15,5,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2225.3251197481077,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,0.025495446888528894,1,1,1,15,5,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2176.49478093071,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,0.00484523588675434,1,1,0,15,5,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2163.769155524832,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,-0.00516360665524962,1,0,0,15,5,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2118.034211953645,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,-0.01669720893516946,1,0,0,15,5,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2090.0835543704425,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,-0.03147193958737604,1,0,0,15,5,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2134.552633544691,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,-0.01360784032130724,0,0,0,15,5,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2164.7619135524474,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,-0.0092622821270264,0,0,0,15,5,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2180.5160259230493,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,-0.004785017835212568,0,0,0,15,5,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2210.3341461178666,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.007904307395288024,0,1,0,15,5,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2208.3175124213894,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.003780687464267851,0,1,0,15,5,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2232.4569833648175,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.017992240476432997,0,1,0,15,5,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2260.8856179094764,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.02302516647487618,0,1,1,15,5,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2259.948391667901,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.016163845174415936,0,1,0,15,5,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2267.998675337038,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.016583897506516454,0,1,0,15,5,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2264.5461659036137,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.02283024656893118,0,1,1,15,5,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2226.787966486494,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.013558473594216691,0,1,0,15,5,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2257.53434786621,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.025219958159041767,0,1,1,15,5,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2271.2589833762468,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.033800174499884816,0,1,1,15,5,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2265.8720200812395,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.045626220618938396,0,1,1,15,5,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2300.166201533625,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.061941921298995783,0,1,1,15,5,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2259.3941122517263,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.04553175023217326,0,1,1,15,5,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2249.6719333875644,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.03338168736222524,0,1,1,15,5,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2270.666777550534,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.047355524700430696,0,1,1,15,5,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2230.4213186613715,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.03885482937185447,0,1,1,15,5,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2261.515935708643,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.04796845954988105,0,1,1,15,5,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2252.4024921328382,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.04085142889687532,0,1,1,15,5,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2243.6322632932547,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.036319752098501024,0,1,1,15,5,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2264.8771262843256,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.03988848773385012,0,1,1,15,5,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2216.8812228969546,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.026809274153290596,0,1,1,15,5,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2186.2538067220157,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.020183764219326106,0,1,1,15,5,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2215.6431119031568,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.036315767962187495,0,1,1,15,5,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2224.26134962164,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.04671122335136002,1,1,1,15,5,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2256.8094638407765,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.07878081445543805,1,1,1,15,5,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2286.776437520677,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.08326690550482096,1,1,1,15,5,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2340.818958943586,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.10052607378635914,1,1,1,15,5,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2312.305578786045,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.08254006497474009,1,1,1,15,5,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2294.849531277297,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.08401017065531269,1,1,1,15,5,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2293.1399666073867,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.07256312750579363,1,1,1,15,5,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2302.892734969343,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.0741104174297309,1,1,1,15,5,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2271.6639123885834,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.06500886656754967,1,1,1,15,5,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2252.727157614564,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.052676241875964536,1,1,1,15,5,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2272.187616581111,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.06525439127103172,1,1,1,15,5,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2243.5002559784602,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.06226337877768007,1,1,1,15,5,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2267.4866830824203,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.06805778760358949,1,1,1,15,5,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2261.625175758397,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.06882097153043332,1,1,1,15,5,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2248.4412378133206,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.06510717092056884,1,1,1,15,5,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2238.2354865219368,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.05081478240466519,1,1,1,15,5,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2247.1897733546666,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.04959821268316977,1,1,1,15,5,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2222.152615557853,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,0.04082089721679294,1,1,1,15,5,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2204.7013855738396,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,0.03313092107490134,1,1,1,15,5,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2222.8712546438164,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,0.03197365582349887,1,1,1,15,5,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2186.950550158061,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,0.017659632460707897,1,1,0,15,5,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2235.6850104197692,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,0.033126160083072564,1,1,1,15,5,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2244.861024720531,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,0.031171807404929197,1,1,1,15,5,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2259.0997579219215,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,0.037712337125365814,1,1,1,15,5,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2277.043474538184,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,0.04164843300008414,1,1,1,15,5,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2266.4318378665903,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,0.037268575682650074,1,1,1,15,5,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2239.2326427712073,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,0.026229442149957594,1,1,1,15,5,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2253.2919142549017,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.039341288862962065,1,1,1,15,5,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2217.752010119638,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,0.019656096606730067,1,1,0,15,5,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2219.479206930076,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.023745021646714104,1,1,1,15,5,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2249.2652058326603,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,0.024722189445403275,1,1,1,15,5,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2236.224230610478,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,0.00730821198670184,0,1,0,15,5,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2284.913018953436,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,0.019140508007777113,0,1,0,15,5,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2282.725662885985,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,0.021353764154803168,0,1,1,15,5,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2279.939577707477,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,0.016468826441139894,0,1,0,15,5,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2293.357911426368,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,0.021995504200698734,0,1,1,15,5,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2274.833686648155,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,0.017367480611876207,0,1,0,15,5,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2252.9211290030526,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,0.004423151584062701,0,1,0,15,5,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2278.9096266046445,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,0.008813469059160806,0,1,0,15,5,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2309.034843482189,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,0.009634824434713085,0,1,0,15,5,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2360.976938395075,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,0.02874812130504356,0,1,1,15,5,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2330.7299773146888,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,0.030840326101144955,0,1,1,15,5,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2302.1725043159495,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,0.02959414325400256,0,1,1,15,5,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2267.0537410558877,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,0.013888077395298515,0,1,0,15,5,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2273.808702948604,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,0.0169090800306817,0,1,0,15,5,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2336.1624608656302,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,0.04619904203566061,0,1,1,15,5,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2311.0632569187756,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,0.046677199691474325,1,1,1,15,5,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2324.565615406107,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,0.05566104241875891,1,1,1,15,5,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2298.901041030578,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,0.04211289257959128,1,1,1,15,5,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2291.8801303613054,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,0.04652060747091569,1,1,1,15,5,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2273.4290391770965,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,0.037148284296120604,1,1,1,15,5,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2265.177968214106,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,0.033384109586727106,1,1,1,15,5,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2267.3136447310367,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,0.035775991197367185,1,1,1,15,5,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2233.6865084589776,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,0.017161433724488973,1,1,0,15,5,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2210.2805003035473,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,0.009721562495910163,1,1,0,15,5,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2237.1489491304283,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,0.006817708879580664,1,1,0,15,5,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2239.0034784724003,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,-0.004444873956247153,1,0,0,15,5,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2239.072286999754,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,0.004068290134418895,1,1,0,15,5,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2242.5144904987837,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,0.007418908579866823,1,1,0,15,5,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2239.7701572013066,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,0.007090898022170222,1,1,0,15,5,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2244.9259292685815,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,0.010317699940855851,1,1,0,15,5,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2275.0227620040987,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,0.012020801603246811,1,1,0,15,5,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2289.6832248892697,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,0.010451555555723635,1,1,0,15,5,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2269.3076503354096,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,0.0027872957734906834,1,1,0,15,5,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2298.3857157625516,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,0.0036618846124678583,0,1,0,15,5,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2295.3230689789243,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,0.004957560848916076,0,1,0,15,5,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2250.5159708580936,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,-0.009455998742036287,0,0,0,15,5,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2258.814089410786,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,-0.015767281302489722,0,0,0,15,5,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2291.5138129175803,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,0.0046092998323454815,0,1,0,15,5,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2317.893650543221,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,0.01617433167173221,0,1,0,15,5,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2324.1733475624796,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,0.019374275246701655,1,1,0,15,5,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2329.778105797921,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,0.02048975286812138,1,1,1,15,5,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2328.257038380986,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,0.014491084261867515,1,1,0,15,5,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2374.50464776812,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,0.03239332511657378,1,1,1,15,5,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2384.9248324382343,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,0.04008932945409249,1,1,1,15,5,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2361.622015662613,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,0.034438027009467076,1,1,1,15,5,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2336.1056212108388,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,0.02731117907248848,1,1,1,15,5,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2334.175585197864,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,0.0233124003497871,1,1,1,15,5,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2328.311922477589,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.025236425573575083,1,1,1,15,5,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2331.877404650302,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,0.03134781275997445,1,1,1,15,5,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2313.118205995306,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,0.02034327569268024,1,1,1,15,5,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2305.0638042346554,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.014999473463080282,1,1,0,15,5,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2305.853421518371,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,0.014453771015561223,1,1,0,15,5,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2313.122516787809,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,0.014972583057397681,1,1,0,15,5,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2308.903692616236,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,0.015349029294738914,1,1,0,15,5,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2297.7052814320004,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,0.005120420573928364,1,1,0,15,5,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2279.4025129130196,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,-0.015802023785397412,1,0,0,15,5,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2284.6640778234605,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,-0.015231000938163541,1,0,0,15,5,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2304.0479559894156,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,-0.006875881039045018,1,0,0,15,5,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2318.0939311048433,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,-0.005963151327254224,1,0,0,15,5,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2321.9493640329,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,-0.008561330472715567,1,0,0,15,5,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2364.763412917231,12.71182412358883,0.02,2024-06-28,226,0.017933390264730953,0.009719646847664798,1,1,0,15,5,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2317.4690232075263,12.71182412358883,0.02,2024-06-28,226,0.011440677966101598,-0.01802160033579392,1,0,0,15,5,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2393.140360774296,12.71182412358883,0.02,2024-06-28,226,0.013003355704698016,0.003834043948949706,1,1,0,15,5,chronological_712,tcn,full_safe,42
