sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2349.9897953461896,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,0.023069131626551886,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2337.544622708011,12.719047619047618,0.04,2024-07-01,220,-0.03984238178633981,0.023443354950968054,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2337.7051750559285,12.719047619047618,0.04,2024-07-01,220,-0.02178746109381946,0.03944205204798945,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2295.333121721612,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.016083719221607673,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2297.3993674496614,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.013409513652254734,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2278.9792988956406,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.010633835430439387,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2269.5623322231095,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.0033432061110121314,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2270.6064782755875,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.004693131980348486,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2265.9327176266734,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.02438187957806215,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2245.7446066004322,12.719047619047618,0.04,2024-07-01,220,0.0,0.019865852225446012,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2224.045823532053,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.015546038142489893,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2207.3821721548666,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.013955981697228559,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2174.0424032930614,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.0018628586603970376,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2155.3757024763786,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,-0.006739307614572088,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2141.275227435603,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,-0.011414945782270092,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2130.112271793284,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,-0.02063803595711078,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2125.425713699986,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,-0.013265685376051106,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2119.0736494511075,12.719047619047618,0.04,2024-07-01,220,0.0,-0.018038160587994678,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2113.4964932613616,12.719047619047618,0.04,2024-07-01,220,0.0,-0.023338034537263574,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2122.268378955315,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,-0.028710124047910845,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2163.181153102515,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,-0.01269687215768367,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2147.3075907172342,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,-0.020835571948365605,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2183.1814459562647,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,-0.00764479729260692,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2169.480374451866,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,-0.010724863451041622,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2174.1910417617974,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,-0.016203148524073563,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2205.3213917051257,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,-0.008398654808846384,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2189.2075779655606,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,-0.01873259616066314,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2205.795819902927,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,-0.0037055917330952592,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2198.5191117952036,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.0006914482454272175,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2167.642843851788,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,-0.015602704881113594,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2224.0753802131803,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.012323796182603708,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2208.017288085576,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.01892814401734011,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2235.026907253182,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.03186837823323274,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2177.839742079159,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.007792569217565326,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2220.9172616606684,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.020173294286021326,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2163.6299970998375,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,-0.0020156839945398852,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2191.918327504596,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.02092143805523805,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2198.588485914648,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.01880838086869696,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2202.618455305159,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.01784586659203269,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2195.9106491794037,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.014277436110579078,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2234.78287937021,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.02607111082195135,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2269.3215749564915,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.05109845991500306,0,1,1,20,5,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2216.3056142203814,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.034207006169099996,0,1,0,20,5,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2230.944679256261,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.04347272182238604,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2195.98141990191,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.033403021130310684,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2219.262735940386,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.06083304777265108,1,1,1,20,5,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2166.9363016501957,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.026497537494171386,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2105.698396177878,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,-0.010014858402502158,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2147.401444580655,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.005337754953490315,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2055.5034275536245,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,-0.029048924159837286,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2134.0884969052504,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,-0.0018295150115760217,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2108.058071059453,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,-0.01676395939391173,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2123.724059751889,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,-0.004348776487628214,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2133.606993060303,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,-0.0029873864204191802,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2154.8016469578556,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.01022111906134815,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2165.7133565595404,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.02543246049220671,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2154.467215747344,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.014822051694462601,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2167.0960559392206,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.024147474451427398,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2185.168149439515,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.035134130478216674,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2143.8781606433613,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.0065155683771649375,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2165.4698648723866,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.011429175559265037,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2133.414767750088,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,-0.0007424975409424661,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2159.1076966278865,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.011765556058053628,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2104.9792168562326,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,-0.022758023743624567,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2094.6381834924478,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,-0.025296331553072204,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2080.920676962731,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,-0.03839155408376582,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2070.5297364160588,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,-0.04890687348825962,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2148.9597222608386,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,-0.012880237822306628,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2159.676135450677,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,-0.01204202403903154,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2166.030453147098,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,-0.008681714806820229,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2177.869979248003,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,-0.0018927684472946904,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2182.3742842044794,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.006630204891365121,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2188.9202838897713,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.0064001305240328765,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2193.1912350009634,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.011619573339927802,1,1,0,20,5,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2181.864157122288,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,-0.005984438668661496,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2187.423549376149,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,-0.01467407685759059,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2181.089120803691,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,-0.027168099552323355,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2188.78002860217,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,-0.02068007668806704,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2199.838805494146,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,-0.019242619039613884,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2208.0471084111596,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,-0.01602178769556173,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2184.216674413171,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,-0.02315891126423486,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2174.3124446894435,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,-0.0306230741464808,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2146.606784563932,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,-0.04975352608945027,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2148.3170639610416,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,-0.060639674700025514,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2168.668223050621,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,-0.05504652590386894,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2172.1503178858757,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,-0.03929663074485823,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2195.640395798628,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,-0.01804991243352949,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2151.9479255244974,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,-0.03759037320013536,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2210.2097553781123,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,-0.011534098668107173,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2105.7047236448116,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,-0.057006393352077245,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2112.1986428618393,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,-0.04338829580532644,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2145.054271434142,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,-0.025860912155248994,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2122.239898228587,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,-0.0379692211112479,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2075.081764581757,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,-0.052474080099654374,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2105.0567283261707,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,-0.03966390131105346,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2025.1797690773765,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,-0.07610411994645239,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2094.582561637848,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,-0.04313268084154964,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2086.289418647584,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,-0.049959281125872446,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2079.5991911940428,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,-0.049977528006376115,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2081.269984489786,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,-0.06333484046364257,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2087.605574522954,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,-0.07176275032327517,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2103.6983893379092,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,-0.05663749357044423,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2108.7729750656026,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,-0.05266263474141841,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2157.050845905639,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,-0.030103036912932035,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2133.3536164874467,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,-0.03989486206685566,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2182.3898214135434,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,-0.029186022502872166,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2159.822490188386,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,-0.04685680044643159,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2153.358870488553,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,-0.04844946067673317,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2221.5273278053355,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,-0.029900730216010696,0,0,0,20,5,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2215.5383803525638,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,-0.029974439425322297,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2241.8821013178904,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,-0.013256117377689058,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2219.7611023422014,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,-0.0327838334020909,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2235.490230318984,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,-0.0199516745642333,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2243.3255190845175,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,-0.0165166509931971,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2237.0388778510132,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,-0.01884259743376615,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2243.3191631154805,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,-0.017381006081699346,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2232.432382165899,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,-0.027262578576950247,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2231.6015529800816,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,-0.029738455226051452,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2222.4491713325315,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,-0.030767914813549235,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2229.0325729028855,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,-0.02363882045427701,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2226.7575991468075,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,-0.020775022362881534,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2220.5932711268733,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,-0.026482564170594802,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2218.5817494371695,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,-0.023081572242549808,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2206.3084231053435,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,-0.02418910963938814,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2195.3248133853085,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,-0.03161675633643202,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2192.000687894859,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,-0.03478613478870152,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2186.255839580318,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,-0.03816285104253492,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2181.3229449336795,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,-0.04285961170088659,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2182.657224583989,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,-0.040168326919969743,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2186.48941075414,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,-0.0435304414898775,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2190.7280119780808,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,-0.05408980484538828,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2195.199607208252,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,-0.05379327275506374,1,0,0,20,5,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2207.420197523438,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,-0.04852577692955251,1,0,0,20,5,chronological_712,tcn,full_safe,2024
