sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2455.40771484375,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.09177755217596717,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2455.40771484375,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.0869445395501327,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2460.857666015625,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.08551286546785408,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2465.613037109375,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.09339824262056551,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2455.40771484375,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.08550296854277195,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2451.07666015625,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.08454719475940276,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2440.87109375,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.10346794473327314,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2435.214599609375,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.10591035404603777,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2435.214599609375,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.11197013680793377,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2435.214599609375,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.11861028920963479,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2435.214599609375,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.12221870949740787,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2435.214599609375,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.12221870949740787,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2431.582763671875,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.12261438766014532,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2431.582763671875,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.11796908674568973,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2431.13916015625,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.12866256274663423,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2434.131103515625,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.1279569525095574,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2438.20654296875,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.12671282022585495,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2426.970703125,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.11074174056064079,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2446.70166015625,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.11670545876597438,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2437.176025390625,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.11134337683111029,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2437.176025390625,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.10780728426846586,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2440.757568359375,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.11297654735949614,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2434.827880859375,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.10173207278704743,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2434.827880859375,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.09479670901950321,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2429.3779296875,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.0889188389455402,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2426.231201171875,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.09585871778314137,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2435.3076171875,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.10846955720869378,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2430.55224609375,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.10379302729053141,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2430.98681640625,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.10650287501422384,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2425.102294921875,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.11910581214668903,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2426.231201171875,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.12014367551794791,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2440.964111328125,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.12955303624624026,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2436.208740234375,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.11906694544528018,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2439.501220703125,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.12523119036122,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2442.09326171875,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.13744446284059153,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2456.03173828125,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.13810553210437915,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2456.03173828125,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.13494997147932075,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2451.710693359375,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.13242988145929568,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2446.4140625,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.12323877984389342,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2442.09326171875,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.13112240005500242,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2456.03173828125,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.1460717397486,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2456.03173828125,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.14875198235792797,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2458.35302734375,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.15687201286764707,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2458.35302734375,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.1751209499731119,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2458.35302734375,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.16454430475781612,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2451.710693359375,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.15266135089768462,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2451.710693359375,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.14780463172255387,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2458.35302734375,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.16124375405940006,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2458.35302734375,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.14983771157331627,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.1486352949000116,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.1545588711981365,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2448.735595703125,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.14426896995473126,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2459.092529296875,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.15287976057049923,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2459.092529296875,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.16434305364435375,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2459.092529296875,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.1583101880814295,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2459.092529296875,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.16214202707791814,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2459.092529296875,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.16489461359397195,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2459.092529296875,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.15450353488116186,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2439.06640625,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.1392183121205044,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2453.162841796875,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.14902240833577274,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2456.744384765625,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.15123916811884963,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2456.744384765625,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.14054985365163652,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2456.744384765625,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.14320352943956483,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2456.744384765625,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.13527929055712806,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.13122373553772393,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.13122373553772393,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2457.017578125,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.12397876400960661,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.12708195527030886,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.1286315638247595,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2457.017578125,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.1333106910170665,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.13226394127155183,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.13591977503026986,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.1219471855424259,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.10931264516469597,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.09842732928886044,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.10186759385486588,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2459.648681640625,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.09658880144477267,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2459.648681640625,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.09610012550829983,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.10137480870555682,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2457.056396484375,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,0.09543307912812082,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2459.648681640625,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,0.08882190422338421,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2462.674072265625,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,0.07681419862948191,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2459.62890625,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,0.07173372821350754,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2455.30810546875,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,0.0859390117066563,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2455.30810546875,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.09808054806294719,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2459.62890625,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,0.10001292766100178,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2450.947021484375,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.09613015272109804,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2452.28271484375,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,0.09820094708631877,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2444.033935546875,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,0.10689942733101221,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2448.35498046875,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,0.11187782945901459,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2448.35498046875,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,0.10986173185346781,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2439.650634765625,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,0.11399572363727173,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2431.214599609375,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,0.10913074799697764,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2432.51220703125,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,0.10972272218578927,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2434.885009765625,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,0.11232755128626093,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2440.50927734375,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,0.11134302246983152,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2437.9169921875,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,0.11371265061100955,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2440.87109375,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,0.0985018423717372,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2443.463134765625,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,0.08646648944669844,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2443.463134765625,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,0.095723378818666,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2453.972412109375,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,0.10241348252891957,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2438.8427734375,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,0.09660196647369612,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2443.16357421875,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,0.09953356175461292,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2445.536376953125,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,0.08787205380477081,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2438.88134765625,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,0.0762936220901369,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2443.16357421875,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,0.0796127150767787,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2439.180908203125,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,0.06514450139874461,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2443.463134765625,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,0.06981748457339099,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2439.142333984375,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,0.07356616812692551,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2432.654296875,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,0.0599800857843138,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2445.536376953125,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,0.0721334401372753,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2448.16748046875,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,0.07328692699199912,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2432.693359375,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,0.06697077165570176,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2432.693359375,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,0.06556870756679811,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2446.09423828125,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,0.06583626940359477,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2445.794677734375,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,0.06338899031929346,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2441.473876953125,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,0.06475092758531398,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2452.3212890625,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,0.07416613625164259,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,0.08856560833745597,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2464.888916015625,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,0.08061767471092729,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2464.888916015625,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,0.08537600881357332,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,0.09482449949552185,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,0.09192686076725853,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2492.9599609375,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,0.09773666267613379,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,0.08904451973575678,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,0.08617735557673312,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,0.08856560833745597,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,0.08285135317557968,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,0.06882478124325342,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,0.0669819798962823,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2475.398193359375,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,0.0669819798962823,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2478.423583984375,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,0.062788843904106,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2478.423583984375,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,0.05825088983107385,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2474.79150390625,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,0.056700044366460256,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
