sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2237.2579766106082,12.692946058091286,0.06,2024-06-27,231,-0.04325259515570934,-0.032327864787799254,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2230.578828080341,12.692946058091286,0.06,2024-06-27,231,-0.037587412587412605,-0.02509666604880212,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2231.413278474409,12.692946058091286,0.06,2024-06-27,231,-0.046582498911623804,-0.028553209197035745,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2228.0894725626185,12.692946058091286,0.06,2024-06-27,231,-0.04684763572679507,-0.02447921516522833,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2211.706335711221,12.692946058091286,0.06,2024-06-27,231,-0.035126722987994685,-0.016582331831382358,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2213.6317152711126,12.692946058091286,0.06,2024-06-27,231,-0.03939796370075255,-0.020083348706900095,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2217.9850602749775,12.692946058091286,0.06,2024-06-27,231,-0.044552271724746406,-0.021621058546547167,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2209.502436709794,12.692946058091286,0.06,2024-06-27,231,-0.03547671840354771,-0.020176303011177787,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2206.022534107018,12.692946058091286,0.06,2024-06-27,231,-0.04774535809018565,-0.02474689031519972,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2206.2061110493314,12.692946058091286,0.06,2024-06-27,231,-0.045132743362831906,-0.023802605730384285,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2180.003448378456,12.692946058091286,0.06,2024-06-27,231,-0.02169981916817365,-0.0144649871706799,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2158.0509555735275,12.692946058091286,0.06,2024-06-27,231,-0.007720254314259711,-0.019958694108298092,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2135.092585141463,12.692946058091286,0.06,2024-06-27,231,0.0004566210045662267,-0.02507187893083873,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2112.6792075283392,12.692946058091286,0.06,2024-06-27,231,0.007349563619660104,-0.029545609771089,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2096.682534718666,12.692946058091286,0.06,2024-06-27,231,0.01382488479262678,-0.03378685036006179,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2093.2049909357465,12.692946058091286,0.06,2024-06-27,231,0.010599078341013923,-0.03538940509873434,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2085.5666104410047,12.692946058091286,0.06,2024-06-27,231,0.02031394275161591,-0.03713452888226931,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2088.5814466912943,12.692946058091286,0.06,2024-06-27,231,0.022528735632183938,-0.03973266818791066,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2082.2803740963827,12.692946058091286,0.06,2024-06-27,231,0.03574744661095641,-0.03329601945386129,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2080.3226179469766,12.692946058091286,0.06,2024-06-27,231,0.025949953660797,-0.03599507972799976,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2084.7149978454963,12.692946058091286,0.06,2024-06-27,231,0.015249537892791043,-0.036638171051064594,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2094.8014402145945,12.692946058091286,0.06,2024-06-27,231,0.0077803203661326314,-0.04128080539377821,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2106.9643302595123,12.692946058091286,0.06,2024-06-27,231,0.00273847558192597,-0.03835493826585479,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2119.1028887202137,12.692946058091286,0.06,2024-06-27,231,-0.011855905152758806,-0.03369681316907713,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2127.8351826452945,12.692946058091286,0.06,2024-06-27,231,-0.015454545454545499,-0.03280218970668436,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2129.983524291163,12.692946058091286,0.06,2024-06-27,231,-0.01459188326493388,-0.028735283040965287,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2139.4308694379415,12.692946058091286,0.06,2024-06-27,231,-0.014932126696832526,-0.0319317332859993,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2165.2283654848065,12.692946058091286,0.06,2024-06-27,231,-0.025179856115107868,-0.02642609465611212,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2156.475196003996,12.692946058091286,0.06,2024-06-27,231,-0.0376512774540565,-0.03340421514836567,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2171.187584325037,12.692946058091286,0.06,2024-06-27,231,-0.025293586269195978,-0.019337134451202886,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2175.6532877813975,12.692946058091286,0.06,2024-06-27,231,-0.01502048247610377,-0.009716300509149955,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2180.6903974781367,12.692946058091286,0.06,2024-06-27,231,-0.016802906448682986,-0.009677385341445688,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2195.5909785230733,12.692946058091286,0.06,2024-06-27,231,-0.008648156577150679,-0.0006413388606857362,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2149.754471486774,12.692946058091286,0.06,2024-06-27,231,-0.00369173973234882,-0.007958250352203988,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2137.0872103600195,12.692946058091286,0.06,2024-06-27,231,-0.01061865189289013,-0.013348471671274509,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2126.4316276471927,12.692946058091286,0.06,2024-06-27,231,-0.010643220731142988,-0.01599647031596818,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2125.556233858768,12.692946058091286,0.06,2024-06-27,231,-0.023886081763895284,-0.02363057700561877,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2125.3913594987407,12.692946058091286,0.06,2024-06-27,231,-0.035055350553505504,-0.019653431965525492,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2118.21526480823,12.692946058091286,0.06,2024-06-27,231,-0.01676758267349787,-0.01340695630729849,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2126.639282421889,12.692946058091286,0.06,2024-06-27,231,-0.014365152919369795,-0.014532306570023579,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2144.381389002132,12.692946058091286,0.06,2024-06-27,231,-0.012939001848428888,-0.00906590157017928,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2140.7788277668205,12.692946058091286,0.06,2024-06-27,231,-0.022170900692840667,-0.011187608421791895,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2141.785915182625,12.692946058091286,0.06,2024-06-27,231,-0.018365472910927494,-0.016627219842688223,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2157.160000721989,12.692946058091286,0.06,2024-06-27,231,-0.0069476609541454515,-0.0008522460759661232,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2138.954216276403,12.692946058091286,0.06,2024-06-27,231,-0.004666355576294912,-0.0018879065439091347,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2100.111186599106,12.692946058091286,0.06,2024-06-27,231,0.00093545369504211,-0.017721615248313394,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2082.560366013344,12.692946058091286,0.06,2024-06-27,231,0.0037647058823528923,-0.019971592464308796,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2034.9900674120545,12.692946058091286,0.06,2024-06-27,231,0.009560229445506607,-0.02725140181068142,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2040.391050089438,12.692946058091286,0.06,2024-06-27,231,0.0056845097110374,-0.033448105121062,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2053.075968412406,12.692946058091286,0.06,2024-06-27,231,-0.005171603196991059,-0.03475506891753366,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2072.8851016849203,12.692946058091286,0.06,2024-06-27,231,-0.011704119850187267,-0.029548173368483033,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2060.366415830382,12.692946058091286,0.06,2024-06-27,231,0.006140765233821455,-0.026751811133499337,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2061.1906732634943,12.692946058091286,0.06,2024-06-27,231,0.001403180542563165,-0.03592578425467996,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2060.057996560181,12.692946058091286,0.06,2024-06-27,231,-0.004197761194029814,-0.0391520538431992,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2046.4741462857965,12.692946058091286,0.06,2024-06-27,231,0.00046882325363339916,-0.04056533226169878,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2052.6374423572743,12.692946058091286,0.06,2024-06-27,231,0.006542056074766434,-0.040823625066694236,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2063.694925086007,12.692946058091286,0.06,2024-06-27,231,0.0075011720581341645,-0.03249183071448336,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2064.5546077046,12.692946058091286,0.06,2024-06-27,231,0.024621212121212155,-0.022464674382291605,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2069.6635970755106,12.692946058091286,0.06,2024-06-27,231,0.025435704192180886,-0.02512312902707936,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2068.777367011624,12.692946058091286,0.06,2024-06-27,231,0.02882797731569009,-0.022316934304525526,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2090.873118809168,12.692946058091286,0.06,2024-06-27,231,0.03552818569398397,-0.009534287631848493,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2106.75767619627,12.692946058091286,0.06,2024-06-27,231,0.025821596244131495,-0.010911889109732398,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2108.4881707744153,12.692946058091286,0.06,2024-06-27,231,0.019149929939280774,-0.015185347606531896,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2121.7829869890556,12.692946058091286,0.06,2024-06-27,231,0.015456674473067977,-0.006190638412620353,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2135.1334856481863,12.692946058091286,0.06,2024-06-27,231,0.01921274601686962,0.0005311554115212669,1,1,0,10,5,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2108.2142617535083,12.692946058091286,0.06,2024-06-27,231,0.006499535747446661,-0.021256145889736233,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2103.245729383141,12.692946058091286,0.06,2024-06-27,231,0.021405304792927016,-0.021290958872433152,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2093.25000865531,12.692946058091286,0.06,2024-06-27,231,0.025878003696857776,-0.032694081028045274,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2083.6257734631145,12.692946058091286,0.06,2024-06-27,231,0.029857602204869105,-0.04289123864808708,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2087.994665234215,12.692946058091286,0.06,2024-06-27,231,0.02664216812126785,-0.04088439814689249,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2094.4083964950587,12.692946058091286,0.06,2024-06-27,231,0.026075022872827036,-0.041899178181583396,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2102.4600136368954,12.692946058091286,0.06,2024-06-27,231,0.02700228832951934,-0.03777573746595175,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2108.6196285198093,12.692946058091286,0.06,2024-06-27,231,0.024747937671860676,-0.03362986777277299,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2094.580068545036,12.692946058091286,0.06,2024-06-27,231,0.03459409594095941,-0.033865282036422584,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2085.4966392665356,12.692946058091286,0.06,2024-06-27,231,0.0386206896551724,-0.041150970452167535,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2077.209904968522,12.692946058091286,0.06,2024-06-27,231,0.05488929889298899,-0.041877350106770295,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2081.9696031542644,12.692946058091286,0.06,2024-06-27,231,0.04555808656036442,-0.051494486034503684,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2104.992492670357,12.692946058091286,0.06,2024-06-27,231,0.01846846846846839,-0.05180518348182117,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2132.969768785617,12.692946058091286,0.06,2024-06-27,231,-0.00267618198037467,-0.04863079001533588,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2150.775425904159,12.692946058091286,0.06,2024-06-27,231,0.0004474272930647949,-0.03768437319724427,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2144.0516903176504,12.692946058091286,0.06,2024-06-27,231,-0.0031208203299153414,-0.04411427092391873,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2131.5795161019178,12.692946058091286,0.06,2024-06-27,231,-0.004901960784313708,-0.050098254856542845,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2121.1838395975774,12.692946058091286,0.06,2024-06-27,231,-0.012522361359570633,-0.05134890894562727,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2109.7230773007195,12.692946058091286,0.06,2024-06-27,231,-0.01827909050378962,-0.059419047124066204,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2111.313701009316,12.692946058091286,0.06,2024-06-27,231,-0.02346170872067288,-0.06537684771610619,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2120.9878859989567,12.692946058091286,0.06,2024-06-27,231,-0.04241364232619149,-0.07258946829953794,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2137.2441433598633,12.692946058091286,0.06,2024-06-27,231,-0.04488017429193902,-0.06873893535517939,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2135.1053871001386,12.692946058091286,0.06,2024-06-27,231,-0.030517470145953074,-0.05568094334359197,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2265.266760840799,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,0.013088891252593493,0,1,0,10,5,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2128.988867141208,12.692946058091286,0.06,2024-06-27,231,-0.017889087656529523,-0.04785828839838635,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2096.5711555338075,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.06235637051260845,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2088.8933255639513,12.692946058091286,0.06,2024-06-27,231,-0.0049261083743842304,-0.06453500870400752,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2081.47287143219,12.692946058091286,0.06,2024-06-27,231,0.0185688405797102,-0.05730395315571102,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2070.9910122278216,12.692946058091286,0.06,2024-06-27,231,0.012715712988192518,-0.05949545312088034,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2050.0922614362826,12.692946058091286,0.06,2024-06-27,231,0.009066183136899442,-0.07067440551392445,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2042.0161340117556,12.692946058091286,0.06,2024-06-27,231,0.01552511415525104,-0.06757254154714354,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2030.7201031161458,12.692946058091286,0.06,2024-06-27,231,0.013686131386861256,-0.07357659529372917,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2031.4757260393744,12.692946058091286,0.06,2024-06-27,231,0.025547445255474477,-0.07323187680685472,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2029.6457392988596,12.692946058091286,0.06,2024-06-27,231,0.035175879396984966,-0.07279774358206503,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2030.1550442455627,12.692946058091286,0.06,2024-06-27,231,0.030510018214936263,-0.07552138240183848,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2027.4168546768014,12.692946058091286,0.06,2024-06-27,231,0.04613978985838285,-0.07381596405810809,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2038.3424078961689,12.692946058091286,0.06,2024-06-27,231,0.027902790279027867,-0.08265418186491047,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2056.771602960902,12.692946058091286,0.06,2024-06-27,231,0.010226767452200969,-0.08547283105340064,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2058.0816915091764,12.692946058091286,0.06,2024-06-27,231,0.029147982062780242,-0.07709341187929308,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2057.2946319504063,12.692946058091286,0.06,2024-06-27,231,0.024707996406109656,-0.07578857504474112,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2073.725527755958,12.692946058091286,0.06,2024-06-27,231,0.025629496402877594,-0.06756945694426353,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2061.7445956451793,12.692946058091286,0.06,2024-06-27,231,0.026102610261026005,-0.07212214417408669,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2055.8666881845766,12.692946058091286,0.06,2024-06-27,231,0.01556939501779353,-0.0854685550780353,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2095.388743471218,12.692946058091286,0.06,2024-06-27,231,0.01279788172992058,-0.075291816649948,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2112.028330502615,12.692946058091286,0.06,2024-06-27,231,0.016349977905435242,-0.0667130665034843,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2124.130577433405,12.692946058091286,0.06,2024-06-27,231,0.0013100436681223737,-0.07243206225615495,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2137.614392302059,12.692946058091286,0.06,2024-06-27,231,-0.0004378283712784814,-0.06409177219699691,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2135.5776728709734,12.692946058091286,0.06,2024-06-27,231,0.0008802816901407606,-0.0600450383490434,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2135.22965401894,12.692946058091286,0.06,2024-06-27,231,-0.006100217864923763,-0.06961670848847934,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2135.531954653392,12.692946058091286,0.06,2024-06-27,231,-0.004384042086803985,-0.06377380330846472,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2133.2296464023475,12.692946058091286,0.06,2024-06-27,231,-0.008768084173608082,-0.06478314493540227,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2130.266482602792,12.692946058091286,0.06,2024-06-27,231,-0.0057017543859648745,-0.06567259534965253,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2132.87314294677,12.692946058091286,0.06,2024-06-27,231,-0.005256241787122251,-0.06575858828437586,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2136.8663676379438,12.692946058091286,0.06,2024-06-27,231,-0.009586056644880214,-0.06890354351287853,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2141.8109544127983,12.692946058091286,0.06,2024-06-27,231,-0.009130434782608665,-0.06877784590747904,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2141.656401676628,12.692946058091286,0.06,2024-06-27,231,-0.008286088094199728,-0.06600244148424428,0,0,0,10,5,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2133.55762243354,12.692946058091286,0.06,2024-06-27,231,0.0013140604467805073,-0.06545877247764342,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2118.146365824605,12.692946058091286,0.06,2024-06-27,231,0.01846965699208436,-0.0685372181949847,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2112.04457061993,12.692946058091286,0.06,2024-06-27,231,0.017097764138535698,-0.07407077131962747,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2107.1183826399556,12.692946058091286,0.06,2024-06-27,231,0.021576398062527424,-0.07216275533247218,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2102.6008709220205,12.692946058091286,0.06,2024-06-27,231,0.03140203449800971,-0.07005711148959737,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2100.9378886273425,12.692946058091286,0.06,2024-06-27,231,0.0330833700926334,-0.07325192385207646,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2104.561886531592,12.692946058091286,0.06,2024-06-27,231,0.03126376045794799,-0.07328846916266318,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2101.77612028112,12.692946058091286,0.06,2024-06-27,231,0.038275406951165936,-0.07532946754020242,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2100.162201439456,12.692946058091286,0.06,2024-06-27,231,0.04607283896445802,-0.07847204851274414,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2098.6988682278406,12.692946058091286,0.06,2024-06-27,231,0.04353562005277034,-0.07708932795609469,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2100.46730406598,12.692946058091286,0.06,2024-06-27,231,0.040682414698162805,-0.08116040941995628,1,0,0,10,5,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2115.6536936632056,12.692946058091286,0.06,2024-06-27,231,0.029360967184801412,-0.08650531361692337,1,0,0,10,5,chronological_712,lstm,full_safe,2024
