sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2217,2025-08-13,2025-09-10,2212.0,2197.0,2305.9696464378358,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,0.042481756979130036,0,1,1,20,20,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2282.573787170668,12.756141402037148,0.02,2024-07-04,219,0.0,0.03659118400121164,0,1,1,20,20,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2266.53925378275,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.03494943095102743,1,1,1,20,20,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2284.2076893214253,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,0.04924560832403557,0,1,1,20,20,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2273.2680520120957,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,0.04758896406087354,0,1,1,20,20,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2241.2566230954144,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,0.03283715350019101,0,1,1,20,20,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2230.4321197138415,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,0.029747054346187296,1,1,1,20,20,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2214.9060401538045,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,0.018347604668415896,0,1,0,20,20,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2217.962675787083,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,0.0296948355557487,0,1,1,20,20,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2220.934010224624,12.756141402037148,0.02,2024-07-04,219,0.0,0.02916311873244859,0,1,1,20,20,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2218.1854287433707,12.756141402037148,0.02,2024-07-04,219,0.0,0.025039477238156582,0,1,1,20,20,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2229.895640983472,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,0.02054720411142874,0,1,1,20,20,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2237.9268350543443,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,0.021417998655565595,0,1,1,20,20,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2246.5310508254524,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,0.02440996389669503,0,1,1,20,20,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2272.7651918214688,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,0.03307508719157681,0,1,1,20,20,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2279.571294259451,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,0.039476194372754625,0,1,1,20,20,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2278.7737365867433,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,0.03111933782205578,0,1,1,20,20,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2279.6773181442786,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,0.025034765352643262,0,1,1,20,20,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2280.6228413469253,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,0.022242421042996563,0,1,1,20,20,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2296.1366985614295,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,0.037098779838043994,0,1,1,20,20,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2305.5375042847318,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,0.049402596397237986,0,1,1,20,20,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2302.243213508211,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.04552371185658988,0,1,1,20,20,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2288.970086556923,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.04186166889254572,0,1,1,20,20,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2279.8752506645396,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.05208825595963984,0,1,1,20,20,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2260.6637156442393,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.043704393187552704,0,1,1,20,20,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2262.3996077386364,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.04692253944407043,0,1,1,20,20,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2250.6415057397917,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.03382705821763521,0,1,1,20,20,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2245.0422606697866,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.03553609809491998,0,1,1,20,20,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2235.1931203124077,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.041077373224223335,0,1,1,20,20,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2236.143889765457,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.03621125568371508,0,1,1,20,20,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2218.676261550473,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.025266294616669738,0,1,1,20,20,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2213.8020270175393,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.022541351971149703,0,1,1,20,20,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2214.126787641286,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.016587138494621456,0,1,0,20,20,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2216.9019052242384,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.026818853739804638,0,1,1,20,20,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2216.874908303247,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.03447265903091323,0,1,1,20,20,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2233.3548022684254,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.04460000106100348,1,1,1,20,20,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2241.6020886844326,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.05487157114561536,1,1,1,20,20,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2242.7965819163255,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.07208249613591078,1,1,1,20,20,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2254.9114218530267,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.06817215625439443,1,1,1,20,20,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2257.627533298004,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.061413978983546835,1,1,1,20,20,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2257.1445379636316,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.05671560766087613,1,1,1,20,20,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2254.9064166465614,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.06514237914339227,1,1,1,20,20,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2258.4334424341905,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.05632995436585153,1,1,1,20,20,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2256.694055202701,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.0525625257475284,1,1,1,20,20,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2251.536955609203,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,0.05557288120450199,1,1,1,20,20,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2249.926108602107,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,0.05136734046827418,1,1,1,20,20,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2244.6572638750313,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.052347521741693104,1,1,1,20,20,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2236.7955059683472,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.05908878123501293,1,1,1,20,20,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2243.9213957264847,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.05695779355934283,1,1,1,20,20,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2228.6314754193727,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.05322848554790771,1,1,1,20,20,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2210.2803077412973,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.04702998945584902,1,1,1,20,20,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2199.634364745897,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,0.032692190021547995,1,1,1,20,20,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2189.80519913245,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,0.022795515708757597,1,1,1,20,20,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2192.6134886149084,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.026985240569043834,1,1,1,20,20,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2191.2757727470216,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.026839631090450622,1,1,1,20,20,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2194.4105420636624,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,0.018760697336890564,1,1,0,20,20,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2203.854792411921,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.02552572936804154,1,1,1,20,20,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2211.651057262902,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.022019897071581473,1,1,1,20,20,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2212.890771046408,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.016486344072764503,1,1,0,20,20,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2215.7831671392078,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.01781495964134483,1,1,0,20,20,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2220.3577308864697,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,0.015717168749528554,1,1,0,20,20,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2228.6547964203182,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,0.01997931186284596,1,1,0,20,20,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2245.8566276123656,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,0.02926518222381569,1,1,1,20,20,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2247.3033662352427,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,0.036579043466440364,1,1,1,20,20,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2242.3910113125585,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,0.030984373017268307,1,1,1,20,20,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2234.1053740971547,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,0.03049140871639988,1,1,1,20,20,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2229.3170114669274,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,0.01563417378903309,0,1,0,20,20,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2210.6499131716955,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,-0.004211750823560623,0,0,0,20,20,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2213.389398789075,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,-0.012761195901393796,0,0,0,20,20,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2226.4082491997297,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,-0.0038441838032529096,0,0,0,20,20,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2238.1356819023013,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,-0.0021686661157819254,0,0,0,20,20,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2246.24127702027,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,0.000998786550922448,0,1,0,20,20,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2275.7683653273325,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,0.01778549433243848,1,1,0,20,20,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2302.99514298147,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,0.02674772313039231,0,1,1,20,20,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2318.1962173290594,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,0.026204611478114037,0,1,1,20,20,chronological_712,mafs,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2309.7121513264647,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,0.009930980029061898,0,1,0,20,20,chronological_712,mafs,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2310.3589289267875,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,0.006692343758948782,0,1,0,20,20,chronological_712,mafs,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2317.344623277204,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,0.024920222590536945,0,1,1,20,20,chronological_712,mafs,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2332.3948395676052,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,0.04311039336654976,1,1,1,20,20,chronological_712,mafs,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2340.721035970244,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,0.04683409479885681,1,1,1,20,20,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2351.780160177259,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,0.05178003585745028,1,1,1,20,20,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2360.8943859275496,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,0.05727469141403918,1,1,1,20,20,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2356.19971494894,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,0.06711943611817928,1,1,1,20,20,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2363.0043002280217,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,0.07311730255586824,1,1,1,20,20,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2350.3776247587884,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,0.0654476993466857,1,1,1,20,20,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2327.790021261433,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,0.0629178179275951,1,1,1,20,20,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2296.5899533276406,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,0.047714394766259494,1,1,1,20,20,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2286.770638612754,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,0.04323478038903006,1,1,1,20,20,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2271.929506669483,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,0.0378846535721713,1,1,1,20,20,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2272.695232363396,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,0.03492496920008925,1,1,1,20,20,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2276.1415651482093,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,0.03980884657296002,1,1,1,20,20,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2278.9805664641062,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,0.02564381929077686,1,1,1,20,20,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2273.180099333047,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,0.010751489254356317,1,1,0,20,20,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2250.691664147358,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,0.009278773160250164,1,1,0,20,20,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2261.277789253876,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,0.015848063456368466,1,1,0,20,20,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2284.6990573878593,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,0.027292741631231632,1,1,1,20,20,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2293.321645669668,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,0.03209795034638541,1,1,1,20,20,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2302.5418811257314,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,0.024262402636001434,1,1,1,20,20,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2314.483800395443,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,0.021396204940619112,1,1,1,20,20,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2318.5202370971747,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,0.024533909455225267,1,1,1,20,20,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2328.163781154988,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,0.016665406617898837,0,1,0,20,20,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2316.3477222682486,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,0.014162750555275272,1,1,0,20,20,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2314.850697626309,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,0.018860342265100805,1,1,0,20,20,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2332.1594814312957,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,0.01619149517703522,1,1,0,20,20,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2354.117790103319,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,0.03205514691070532,1,1,1,20,20,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2376.7672568182606,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,0.04198476844290244,1,1,1,20,20,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2390.3458573335374,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,0.04839730584804269,1,1,1,20,20,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2402.0863276773125,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,0.05216221098436824,1,1,1,20,20,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2400.7380980400376,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,0.046073245333349666,1,1,1,20,20,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2389.920599111705,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,0.03909591265726298,1,1,1,20,20,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2379.258304120962,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,0.037618100358029594,1,1,1,20,20,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2402.8997375336694,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,0.052518500890788244,1,1,1,20,20,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2404.9917153293864,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,0.057604096450917464,1,1,1,20,20,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2407.5320348487076,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,0.0554721766105688,1,1,1,20,20,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2402.421605615211,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,0.057869487281026366,1,1,1,20,20,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2406.8500790125763,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,0.06450689031958268,1,1,1,20,20,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2403.5880455865044,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,0.06025057149823754,1,1,1,20,20,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2389.257983506788,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,0.05207308829008728,1,1,1,20,20,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2386.623614314707,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,0.04998839169146807,1,1,1,20,20,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2395.3339780373753,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,0.05104606320200755,1,1,1,20,20,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2376.298553971472,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,0.044986171491412374,1,1,1,20,20,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2353.790112138977,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,0.029654467252395733,1,1,1,20,20,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2343.3545544190165,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,0.01181112021546471,1,1,0,20,20,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2331.3557700486563,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,0.004894728469248433,1,1,0,20,20,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2329.685803471144,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,0.004174915289286263,1,1,0,20,20,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2352.342274639326,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,0.008723102332472754,1,1,0,20,20,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2357.8217279619603,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.006755648147720006,1,1,0,20,20,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2369.119528204188,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.011579644835263858,1,1,0,20,20,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2375.64141148184,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,0.006627716729593169,1,1,0,20,20,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2360.2199875278093,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,-0.009974837446388718,0,0,0,20,20,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2371.8775812942768,12.756141402037148,0.02,2024-07-04,219,-0.009270965023177369,-0.0004729956619146103,0,0,0,20,20,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2394.5659411574743,12.756141402037148,0.02,2024-07-04,219,-0.012189995796553221,0.0065430605958278765,0,1,0,20,20,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2403.812868684843,12.756141402037148,0.02,2024-07-04,219,-0.011744966442952975,0.008310767065789815,0,1,0,20,20,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2413.9505102772055,12.756141402037148,0.02,2024-07-04,219,-0.020476389469285428,0.008754914449312867,0,1,0,20,20,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2401.296837886981,12.756141402037148,0.02,2024-07-04,219,-0.02171189979123178,0.0026291598693031215,0,1,0,20,20,chronological_712,mafs,full_safe,42
