sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2327.9692413453104,12.719047619047618,0.01,2024-07-01,220,-0.04614714845450585,0.013482473376277948,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2320.8909150021154,12.719047619047618,0.01,2024-07-01,220,-0.03984238178633981,0.01615188923034827,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2312.5497459677827,12.719047619047618,0.01,2024-07-01,220,-0.02178746109381946,0.02825689015908517,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2299.3606755588676,12.719047619047618,0.01,2024-07-01,220,-0.02921646746347939,0.01786661157984404,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2312.6562298257304,12.719047619047618,0.01,2024-07-01,220,-0.0251433612704014,0.020139492644786205,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2301.76452157504,12.719047619047618,0.01,2024-07-01,220,-0.013747228381374765,0.020738147039929045,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2284.7899015625067,12.719047619047618,0.01,2024-07-01,220,-0.013704686118479192,0.010075111212425547,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2284.6261712300707,12.719047619047618,0.01,2024-07-01,220,-0.02035398230088492,0.010896535942509056,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2265.225231292909,12.719047619047618,0.01,2024-07-01,220,-0.006781193490054238,0.0240620394633404,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2255.880111297284,12.719047619047618,0.01,2024-07-01,220,0.0,0.024468715393862084,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2252.253867074564,12.719047619047618,0.01,2024-07-01,220,0.0031963470319633647,0.02842642332171863,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2242.7010736287325,12.719047619047618,0.01,2024-07-01,220,-0.0045934772622875375,0.030179638782146245,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2216.474364485762,12.719047619047618,0.01,2024-07-01,220,-0.0018433179723502668,0.021416757827540156,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2214.646353588188,12.719047619047618,0.01,2024-07-01,220,-0.004147465437787989,0.020574356492252477,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2204.3847840884177,12.719047619047618,0.01,2024-07-01,220,0.005078485687904033,0.01772150696602859,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2204.358726040471,12.719047619047618,0.01,2024-07-01,220,-0.003218390804597737,0.013498264846193653,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2197.794805657726,12.719047619047618,0.01,2024-07-01,220,-0.0032497678737233304,0.020331850351776204,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2200.5548709610052,12.719047619047618,0.01,2024-07-01,220,0.0,0.019719588026415824,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2201.8326273776975,12.719047619047618,0.01,2024-07-01,220,0.0,0.017482729841819422,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2217.647425551489,12.719047619047618,0.01,2024-07-01,220,-0.009153318077803174,0.014941613524708908,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2216.470837350478,12.719047619047618,0.01,2024-07-01,220,-0.005933363760839749,0.011625211022582516,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2216.183863923351,12.719047619047618,0.01,2024-07-01,220,-0.015503875968992276,0.010571757374989055,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2222.227428531581,12.719047619047618,0.01,2024-07-01,220,-0.02590909090909088,0.010103376605264058,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2235.8019328834907,12.719047619047618,0.01,2024-07-01,220,-0.025079799361605093,0.019517525254669765,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2244.817654071219,12.719047619047618,0.01,2024-07-01,220,-0.038461538461538436,0.015754594602361394,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2242.1268773810743,12.719047619047618,0.01,2024-07-01,220,-0.059352517985611475,0.008150574361993845,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2257.953817450874,12.719047619047618,0.01,2024-07-01,220,-0.05378753922008073,0.012081495943914833,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2258.7351099811467,12.719047619047618,0.01,2024-07-01,220,-0.03929539295392959,0.02020556006375185,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2263.067215917743,12.719047619047618,0.01,2024-07-01,220,-0.02776513427401006,0.030071559361739997,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2239.7445076997424,12.719047619047618,0.01,2024-07-01,220,-0.03860127157129878,0.017141011671091055,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2253.2133048760193,12.719047619047618,0.01,2024-07-01,220,-0.02685480200273105,0.0255863927519433,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2262.3923074880563,12.719047619047618,0.01,2024-07-01,220,-0.010613751730503052,0.044020446464262175,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2229.6696198510945,12.719047619047618,0.01,2024-07-01,220,-0.015235457063711877,0.029395023015279076,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2218.213021289475,12.719047619047618,0.01,2024-07-01,220,-0.00971772327626097,0.026475252794759374,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2224.232679758558,12.719047619047618,0.01,2024-07-01,220,-0.02021129995406523,0.02169622405078453,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2239.529152932695,12.719047619047618,0.01,2024-07-01,220,-0.02583025830258301,0.03299315172172279,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2217.747631821184,12.719047619047618,0.01,2024-07-01,220,-0.011178388448998655,0.0329518545976637,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2212.0989353521422,12.719047619047618,0.01,2024-07-01,220,-0.019462465245597804,0.025069015455116972,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2237.706137028725,12.719047619047618,0.01,2024-07-01,220,-0.024491682070240328,0.034060137259115164,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2232.7152334763355,12.719047619047618,0.01,2024-07-01,220,-0.0161662817551963,0.03127724409992405,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2224.2005863902364,12.719047619047618,0.01,2024-07-01,220,-0.016988062442607865,0.021212390445471296,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2233.247296489783,12.719047619047618,0.01,2024-07-01,220,-0.0111162575266327,0.03438966951819489,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2229.7165414386604,12.719047619047618,0.01,2024-07-01,220,-0.0041997200186654204,0.04046502166993027,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2234.2561070596885,12.719047619047618,0.01,2024-07-01,220,0.007483629560336658,0.04502156550967662,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2228.5263791109505,12.719047619047618,0.01,2024-07-01,220,0.011294117647058899,0.04871829605221212,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2218.2442168415423,12.719047619047618,0.01,2024-07-01,220,0.03441682600382401,0.060346183958672306,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2225.5063532489517,12.719047619047618,0.01,2024-07-01,220,0.03126480341070592,0.05424270641826223,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2205.067958128063,12.719047619047618,0.01,2024-07-01,220,0.02350728725905027,0.036703318348877634,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2206.450217506523,12.719047619047618,0.01,2024-07-01,220,0.023408239700374533,0.032982311566724265,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2186.6063121308457,12.719047619047618,0.01,2024-07-01,220,0.03212092583845072,0.0328796939682785,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2190.979589355666,12.719047619047618,0.01,2024-07-01,220,0.020579981290926197,0.024779976312285346,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2208.5830013947384,12.719047619047618,0.01,2024-07-01,220,0.011194029850746245,0.030122668560978783,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2206.409053343825,12.719047619047618,0.01,2024-07-01,220,0.019690576652601877,0.03441587123479839,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2203.626008219756,12.719047619047618,0.01,2024-07-01,220,0.013084112149532645,0.02973177954194206,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2206.7099144207873,12.719047619047618,0.01,2024-07-01,220,0.029067041725269638,0.03455692190379156,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2204.5588108056727,12.719047619047618,0.01,2024-07-01,220,0.051136363636363535,0.04382519451026168,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2205.0694473629605,12.719047619047618,0.01,2024-07-01,220,0.05605275553462086,0.03865729974703758,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2203.082765256287,12.719047619047618,0.01,2024-07-01,220,0.056238185255198525,0.04115442592452134,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2169.053127923323,12.719047619047618,0.01,2024-07-01,220,0.06252960682141162,0.02750029745301874,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2151.775352414511,12.719047619047618,0.01,2024-07-01,220,0.05352112676056331,0.010223170147657834,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2164.330511106581,12.719047619047618,0.01,2024-07-01,220,0.04437178888369919,0.01089701593021064,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2158.480080313109,12.719047619047618,0.01,2024-07-01,220,0.050585480093676916,0.010997695697006371,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2125.318054130277,12.719047619047618,0.01,2024-07-01,220,0.05857544517338331,-0.004068390754322082,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2120.0288404391704,12.719047619047618,0.01,2024-07-01,220,0.061745589600742834,-0.015771197567701734,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2137.569326959671,12.719047619047618,0.01,2024-07-01,220,0.06793857608189846,-0.0053190660960117375,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2129.357486219085,12.719047619047618,0.01,2024-07-01,220,0.044824399260628534,-0.016008555351624376,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2127.6549985844663,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,-0.022666514200980092,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2121.584617059789,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,-0.025454930151681765,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2118.096832492162,12.719047619047618,0.01,2024-07-01,220,0.02287282708142735,-0.031062748173759425,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2125.491044083524,12.719047619047618,0.01,2024-07-01,220,0.021967963386727796,-0.027235220099073754,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2127.5299705455554,12.719047619047618,0.01,2024-07-01,220,0.01191567369385882,-0.024963349887463182,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2116.583591697963,12.719047619047618,0.01,2024-07-01,220,0.01568265682656822,-0.023716055489869436,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2119.790363340817,12.719047619047618,0.01,2024-07-01,220,0.01425287356321836,-0.025383740992727888,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2114.8454336810582,12.719047619047618,0.01,2024-07-01,220,0.010147601476014678,-0.02451778889250078,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2122.421428124537,12.719047619047618,0.01,2024-07-01,220,-0.0013667425968109104,-0.03306540859929963,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2117.824815543744,12.719047619047618,0.01,2024-07-01,220,-0.012612612612612595,-0.04602485786317834,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2124.981490606162,12.719047619047618,0.01,2024-07-01,220,-0.02363960749330951,-0.05219380436834886,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2127.4698560469224,12.719047619047618,0.01,2024-07-01,220,-0.01744966442953022,-0.04811192123180208,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2131.4569048326184,12.719047619047618,0.01,2024-07-01,220,-0.024074899687917983,-0.04972942272286296,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2157.3066594083275,12.719047619047618,0.01,2024-07-01,220,-0.009803921568627416,-0.03863339598559379,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2158.5454089152654,12.719047619047618,0.01,2024-07-01,220,0.005813953488372103,-0.034639799232886626,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2150.1369303825963,12.719047619047618,0.01,2024-07-01,220,-0.005795809184128364,-0.04140127936576177,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2150.559238921742,12.719047619047618,0.01,2024-07-01,220,-0.014608233731739695,-0.04800387829936181,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2158.3787838379626,12.719047619047618,0.01,2024-07-01,220,-0.02754700480979444,-0.05624014698821045,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2155.921149008709,12.719047619047618,0.01,2024-07-01,220,-0.03180827886710236,-0.06060080653215294,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2143.2685754716867,12.719047619047618,0.01,2024-07-01,220,-0.005749668288367982,-0.05207051062729462,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2140.5015948455934,12.719047619047618,0.01,2024-07-01,220,0.013416815742397059,-0.04270948352164872,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2183.6757899987506,12.719047619047618,0.01,2024-07-01,220,0.01207513416815753,-0.023400809481775253,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2137.749046972061,12.719047619047618,0.01,2024-07-01,220,0.02415026833631484,-0.04394049777635911,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2108.801341783917,12.719047619047618,0.01,2024-07-01,220,0.022839229735781563,-0.05561964093868477,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2124.6445351781263,12.719047619047618,0.01,2024-07-01,220,0.02898550724637672,-0.03775156921280509,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2126.325998948794,12.719047619047618,0.01,2024-07-01,220,0.04223433242506802,-0.0343660313584041,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2100.194084238654,12.719047619047618,0.01,2024-07-01,220,0.03399818676337252,-0.04796279046298557,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2108.514489490729,12.719047619047618,0.01,2024-07-01,220,0.04155251141552507,-0.037207995666333815,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2093.879443251415,12.719047619047618,0.01,2024-07-01,220,0.04014598540145986,-0.0447630277137705,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2102.5727415210304,12.719047619047618,0.01,2024-07-01,220,0.04151459854014594,-0.0407971069703329,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2092.561149718297,12.719047619047618,0.01,2024-07-01,220,0.04842393787117416,-0.04405612164536443,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2086.219289222402,12.719047619047618,0.01,2024-07-01,220,0.04735883424408005,-0.049991216201091926,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2083.219991515032,12.719047619047618,0.01,2024-07-01,220,0.047510278666057504,-0.04832343923479587,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2101.3487329456457,12.719047619047618,0.01,2024-07-01,220,0.027452745274527457,-0.054298500024461904,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2119.7217160250066,12.719047619047618,0.01,2024-07-01,220,0.011116051578479391,-0.05748256290573295,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2118.4976860730444,12.719047619047618,0.01,2024-07-01,220,0.022869955156950672,-0.05000103763540609,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2111.3994296341134,12.719047619047618,0.01,2024-07-01,220,0.020215633423180668,-0.05148273601342612,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2138.3562593436354,12.719047619047618,0.01,2024-07-01,220,0.016636690647481966,-0.03850887619440857,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2142.7787133849456,12.719047619047618,0.01,2024-07-01,220,0.02025202520252023,-0.03565314429120359,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2138.5220917061897,12.719047619047618,0.01,2024-07-01,220,0.010231316725978656,-0.048700137141374666,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2162.084014514467,12.719047619047618,0.01,2024-07-01,220,0.0030891438658429138,-0.04585877558937901,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2145.0598186559973,12.719047619047618,0.01,2024-07-01,220,0.007070260715863919,-0.05211673943614792,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2173.843259097269,12.719047619047618,0.01,2024-07-01,220,-0.006986899563318771,-0.050723467643114084,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2193.4741504411327,12.719047619047618,0.01,2024-07-01,220,0.0008756567425569628,-0.03963478527095765,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2184.895758400992,12.719047619047618,0.01,2024-07-01,220,0.01936619718309851,-0.038338134506605726,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2186.42550903853,12.719047619047618,0.01,2024-07-01,220,0.01089324618736387,-0.04730914638844008,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2203.6283667688044,12.719047619047618,0.01,2024-07-01,220,0.017097764138535698,-0.03392004964103268,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2192.044089472667,12.719047619047618,0.01,2024-07-01,220,0.022358614642700614,-0.038998645562180134,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2183.1531825580746,12.719047619047618,0.01,2024-07-01,220,0.027192982456140324,-0.04247667431663393,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2198.6602114576153,12.719047619047618,0.01,2024-07-01,220,0.025843188786684124,-0.03694252673779441,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2193.438847023426,12.719047619047618,0.01,2024-07-01,220,0.028322440087146017,-0.044253225697853504,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2194.0487385927113,12.719047619047618,0.01,2024-07-01,220,0.03652173913043488,-0.04606576582925592,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2191.5327439255593,12.719047619047618,0.01,2024-07-01,220,0.034888791975577815,-0.044250874868923096,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2189.4994288151156,12.719047619047618,0.01,2024-07-01,220,0.042049934296977565,-0.04095513411514862,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2191.3266808441895,12.719047619047618,0.01,2024-07-01,220,0.04837291116974485,-0.03635590112392728,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2197.5339259061748,12.719047619047618,0.01,2024-07-01,220,0.04910127137220521,-0.03659187816476339,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2187.997720684467,12.719047619047618,0.01,2024-07-01,220,0.054601497137824806,-0.03654877997161299,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2178.23970140655,12.719047619047618,0.01,2024-07-01,220,0.05307386112339674,-0.03660340495066339,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2179.7996749618806,12.719047619047618,0.01,2024-07-01,220,0.056462284958094466,-0.03846507500578711,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2187.268426678911,12.719047619047618,0.01,2024-07-01,220,0.05504183179216193,-0.03686991339545964,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2178.2536282467777,12.719047619047618,0.01,2024-07-01,220,0.04971403431588217,-0.04168340156323025,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2174.056551024589,12.719047619047618,0.01,2024-07-01,220,0.043878894251864864,-0.04604802500018024,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2175.669802136523,12.719047619047618,0.01,2024-07-01,220,0.049252418645558516,-0.04324107205957661,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2182.544748158821,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,-0.04525601567855586,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2195.2405754189904,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,-0.05214137503497829,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2202.456930322966,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,-0.05066511624010084,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2200.394682014905,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,-0.051554016372885814,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2223.3695434386445,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,-0.04658252854260525,1,0,0,20,5,chronological_712,dlinear,full_safe,42
