sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-07-30,2321.0,2312.0,2301.5513893519133,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,-0.008379410016409627,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2302.379543309921,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,-0.006738764749818493,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2298.0858865610385,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,-0.005588106204656662,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2298.379822820619,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,-0.008891840094601422,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2297.6930912934954,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,-0.0018709420966570578,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2297.913832427677,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,-0.006092633033011774,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2296.7033363954606,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,0.0038039057672467624,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2293.2380114418715,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,-0.001637783438453777,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2292.3153084236706,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.0036406779438136194,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2296.1712006564017,12.685207100591716,0.04,2024-06-26,237,0.004891062694530879,0.020974299980614397,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2301.4498575821817,12.685207100591716,0.04,2024-06-26,237,-0.020805666223992936,0.018791437619380957,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2296.6397845859706,12.685207100591716,0.04,2024-06-26,237,-0.02867225408028229,0.013074452838981232,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2299.1328588810843,12.685207100591716,0.04,2024-06-26,237,-0.02882483370288247,0.01957111258584665,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2300.3448199619584,12.685207100591716,0.04,2024-06-26,237,-0.03757736516357202,0.016951732962846355,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2300.65017212774,12.685207100591716,0.04,2024-06-26,237,-0.03982300884955747,0.01798680182643353,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2300.8948252429877,12.685207100591716,0.04,2024-06-26,237,-0.01898734177215189,0.04018753401581732,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2301.741282629634,12.685207100591716,0.04,2024-06-26,237,-0.016348773841961872,0.04529576867830798,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2305.153118279036,12.685207100591716,0.04,2024-06-26,237,-0.006849315068493178,0.05258133254750508,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2304.255270742764,12.685207100591716,0.04,2024-06-26,237,-0.010564997703261358,0.05845441926631323,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2300.8885580815977,12.685207100591716,0.04,2024-06-26,237,-0.0055299539170506895,0.060317307871704084,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2300.1665903303765,12.685207100591716,0.04,2024-06-26,237,-0.0027649769585254003,0.059984603838883155,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2299.800803353954,12.685207100591716,0.04,2024-06-26,237,0.00877192982456143,0.06177322407846453,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2301.7428892861244,12.685207100591716,0.04,2024-06-26,237,0.007356321839080415,0.05827259277522967,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2302.3350746794795,12.685207100591716,0.04,2024-06-26,237,0.01810584958217265,0.06886493717710285,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2305.443370371211,12.685207100591716,0.04,2024-06-26,237,0.019462465245597693,0.06832408265579759,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2299.571173487792,12.685207100591716,0.04,2024-06-26,237,0.013401109057301186,0.06264841658400733,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2301.0459798436154,12.685207100591716,0.04,2024-06-26,237,0.011441647597254079,0.0531102882579475,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2303.4984646725725,12.685207100591716,0.04,2024-06-26,237,0.01506161570059339,0.0513457164183353,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2305.158721702515,12.685207100591716,0.04,2024-06-26,237,0.017327861377109066,0.0511439679446033,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2304.369534579929,12.685207100591716,0.04,2024-06-26,237,0.006363636363636349,0.04744069753633151,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2310.627103110286,12.685207100591716,0.04,2024-06-26,237,0.0018239854081167906,0.05363752991805115,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2305.9481190834035,12.685207100591716,0.04,2024-06-26,237,-0.0036199095022624306,0.04341543849927754,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2306.7000800285414,12.685207100591716,0.04,2024-06-26,237,-0.012140287769784153,0.03718528778261754,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2294.9517812288327,12.685207100591716,0.04,2024-06-26,237,-0.028686687584043025,0.0286650745086654,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2288.216137415491,12.685207100591716,0.04,2024-06-26,237,-0.02168021680216803,0.03352129061223641,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2300.813618004865,12.685207100591716,0.04,2024-06-26,237,-0.016385980883022344,0.04725244333403045,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2299.380498957356,12.685207100591716,0.04,2024-06-26,237,-0.011353315168029066,0.0442236598353114,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2306.121713743347,12.685207100591716,0.04,2024-06-26,237,-0.013199817933545743,0.04966850875891993,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2302.031315638831,12.685207100591716,0.04,2024-06-26,237,-0.00922934933087216,0.06231255913190181,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2306.805087141798,12.685207100591716,0.04,2024-06-26,237,-0.003693444136657398,0.06500696543942674,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2307.4909460479116,12.685207100591716,0.04,2024-06-26,237,0.0013882461823229164,0.06778849886529925,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2300.824930249274,12.685207100591716,0.04,2024-06-26,237,-0.005512172714745023,0.05687870016043828,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2294.3130328335287,12.685207100591716,0.04,2024-06-26,237,0.004612546125461359,0.05826246901915533,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2310.240619212165,12.685207100591716,0.04,2024-06-26,237,0.0055891942244992165,0.07603196050869343,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2314.080665750968,12.685207100591716,0.04,2024-06-26,237,-0.006950880444856367,0.07232653649257093,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2314.297371959947,12.685207100591716,0.04,2024-06-26,237,-0.01201478743068396,0.06945349905727682,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2314.1503470231883,12.685207100591716,0.04,2024-06-26,237,-0.018475750577367167,0.06889161525320464,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2311.907867228726,12.685207100591716,0.04,2024-06-26,237,-0.03948576675849402,0.06148203270373087,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2307.1588614500924,12.685207100591716,0.04,2024-06-26,237,-0.0222325150532654,0.06862383578049669,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2302.5565144184197,12.685207100591716,0.04,2024-06-26,237,-0.0074661689220718586,0.0744547430790572,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2299.3780690547333,12.685207100591716,0.04,2024-06-26,237,-0.00093545369504211,0.07548085549800443,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2284.672403173155,12.685207100591716,0.04,2024-06-26,237,-0.0037647058823528923,0.075139954434426,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2298.6572204119248,12.685207100591716,0.04,2024-06-26,237,0.02198852772466542,0.09878452218543243,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2283.1927587057503,12.685207100591716,0.04,2024-06-26,237,0.01563240170535285,0.08156928408609687,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2212.511975813541,12.685207100591716,0.04,2024-06-26,237,0.0028208744710860323,0.04020309159075741,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2185.1995216368628,12.685207100591716,0.04,2024-06-26,237,0.001872659176029856,0.023033483912388908,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2233.548631425824,12.685207100591716,0.04,2024-06-26,237,0.0075578649031649014,0.055053675685320824,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2217.7933147201497,12.685207100591716,0.04,2024-06-26,237,-0.012160898035547207,0.03732147554731036,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2215.572802432444,12.685207100591716,0.04,2024-06-26,237,-0.009794776119402937,0.03338283695543098,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2310.887150756612,12.685207100591716,0.04,2024-06-26,237,-0.007969995311767453,0.08339763279728629,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2289.5734022214265,12.685207100591716,0.04,2024-06-26,237,-0.01355140186915893,0.06989411318758254,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2299.4340310068073,12.685207100591716,0.04,2024-06-26,237,-0.0014064697609000865,0.07802814393193036,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2294.62781293522,12.685207100591716,0.04,2024-06-26,237,0.013731060606060552,0.08647150233675194,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2232.808866475827,12.685207100591716,0.04,2024-06-26,237,0.005652378709373629,0.05172344158070041,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2203.308566053121,12.685207100591716,0.04,2024-06-26,237,0.008506616257088817,0.041261137076144205,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2180.3606389902216,12.685207100591716,0.04,2024-06-26,237,0.020369493131217498,0.032856768825306304,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2145.451077020388,12.685207100591716,0.04,2024-06-26,237,0.008920187793427292,0.007254026770135091,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2155.860259857095,12.685207100591716,0.04,2024-06-26,237,0.010742643624474635,0.006940803296167752,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2156.770802024033,12.685207100591716,0.04,2024-06-26,237,0.01967213114754096,0.010197096966760189,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2169.338422961725,12.685207100591716,0.04,2024-06-26,237,0.02014995313964385,0.01655971085366681,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2161.3285894097753,12.685207100591716,0.04,2024-06-26,237,0.01485608170844932,0.003402316346228007,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2168.3820615134514,12.685207100591716,0.04,2024-06-26,237,0.016751977664029694,0.009019107265449744,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2178.7121549400654,12.685207100591716,0.04,2024-06-26,237,0.008317929759704246,0.006798592855852714,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2172.7607469531877,12.685207100591716,0.04,2024-06-26,237,-0.00413412953605885,-0.0019472912479615578,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2204.603284470291,12.685207100591716,0.04,2024-06-26,237,-0.0009186954524574853,0.012679505957873705,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2226.7406629240418,12.685207100591716,0.04,2024-06-26,237,-0.008234217749313766,0.018637082764886514,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2253.547700110522,12.685207100591716,0.04,2024-06-26,237,0.004576659038901587,0.03137194513067354,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2271.79888807607,12.685207100591716,0.04,2024-06-26,237,0.01741521539871682,0.041154394168684716,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2286.6242518819495,12.685207100591716,0.04,2024-06-26,237,0.03413284132841321,0.054715983340382524,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2282.669708614364,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.049503314305454627,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2330.8612735994066,12.685207100591716,0.04,2024-06-26,237,0.03459409594095941,0.07512051365286276,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2297.044398303627,12.685207100591716,0.04,2024-06-26,237,0.0223234624145785,0.04648947530916958,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2291.145415735729,12.685207100591716,0.04,2024-06-26,237,0.007207207207207134,0.03204748456564355,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2307.5142264646643,12.685207100591716,0.04,2024-06-26,237,0.000446030330062408,0.029221332053819937,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2296.362407176108,12.685207100591716,0.04,2024-06-26,237,0.010738255033557076,0.02745521573875065,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2294.887486063654,12.685207100591716,0.04,2024-06-26,237,0.01961658493089602,0.02313307448223534,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2293.433658371396,12.685207100591716,0.04,2024-06-26,237,0.022727272727272707,0.022029259523795197,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2291.837675469349,12.685207100591716,0.04,2024-06-26,237,0.011180679785330883,0.024972126775200776,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2290.790777630038,12.685207100591716,0.04,2024-06-26,237,-0.0031208203299153414,0.021306632915754742,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2294.3906355057165,12.685207100591716,0.04,2024-06-26,237,-0.010181496237273158,0.015666505314615664,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2289.9672240508257,12.685207100591716,0.04,2024-06-26,237,-0.022299956274595578,0.0012974307174575817,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2287.3334742839816,12.685207100591716,0.04,2024-06-26,237,-0.02701525054466236,-0.0033405340810538364,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2274.3252495128877,12.685207100591716,0.04,2024-06-26,237,-0.02344095532950019,0.005893520350680026,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2272.180083770261,12.685207100591716,0.04,2024-06-26,237,-0.015205724508050134,0.01618071724966952,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2255.9315522131783,12.685207100591716,0.04,2024-06-26,237,-0.01341681574239717,0.008913932116806134,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2292.393025521306,12.685207100591716,0.04,2024-06-26,237,-0.020572450805008913,0.02522049441918872,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2294.1045040529375,12.685207100591716,0.04,2024-06-26,237,-0.018360949395432202,0.027364309920706376,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2301.028286955444,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.042132376338516186,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2274.681425742912,12.685207100591716,0.04,2024-06-26,237,-0.005903723887375145,0.03300700533283907,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2273.18836650128,12.685207100591716,0.04,2024-06-26,237,-0.004533091568449721,0.03045710176848604,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2275.6844772569125,12.685207100591716,0.04,2024-06-26,237,-0.0004566210045662267,0.03912533208078206,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2277.3057398601263,12.685207100591716,0.04,2024-06-26,237,0.013686131386861256,0.03891685212596996,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2276.200325976209,12.685207100591716,0.04,2024-06-26,237,0.02600364963503643,0.03841255747089822,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2270.470052632416,12.685207100591716,0.04,2024-06-26,237,0.018730013704888027,0.03721793176446586,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2275.681556313572,12.685207100591716,0.04,2024-06-26,237,0.013661202185792254,0.036284861709276806,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2275.1848372621034,12.685207100591716,0.04,2024-06-26,237,0.0159890360895385,0.03937178495299376,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2272.0991326369717,12.685207100591716,0.04,2024-06-26,237,0.0,0.022546864373074627,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2277.9737179160284,12.685207100591716,0.04,2024-06-26,237,-0.0004446420631392112,0.012882933710995248,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2278.9354541241605,12.685207100591716,0.04,2024-06-26,237,0.016143497757847625,0.02194414983146209,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2268.5164925190134,12.685207100591716,0.04,2024-06-26,237,0.01662174303683739,0.019099951715639385,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2271.3363537779596,12.685207100591716,0.04,2024-06-26,237,0.029676258992805682,0.021284331734694018,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2267.608318222111,12.685207100591716,0.04,2024-06-26,237,0.027902790279027867,0.020525795779527956,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2259.707227860434,12.685207100591716,0.04,2024-06-26,237,0.01067615658362997,0.005207841574926153,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2261.3834026940426,12.685207100591716,0.04,2024-06-26,237,0.01279788172992058,-0.0020373333212521105,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2264.2403194531576,12.685207100591716,0.04,2024-06-26,237,0.00795404330534688,0.0005480863690487947,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2269.0382479791306,12.685207100591716,0.04,2024-06-26,237,-0.003930131004366788,-0.009153603502563112,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2264.738588326397,12.685207100591716,0.04,2024-06-26,237,-0.0017513134851138146,-0.008433192501577591,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2263.29988320121,12.685207100591716,0.04,2024-06-26,237,0.004841549295774739,-0.003829276760030864,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2258.482093900048,12.685207100591716,0.04,2024-06-26,237,0.0,-0.015911941655752604,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2257.324787135485,12.685207100591716,0.04,2024-06-26,237,0.008329679964927728,-0.010379312961207754,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2258.688909946569,12.685207100591716,0.04,2024-06-26,237,0.005260850504164916,-0.009781275779671694,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2257.8736945069236,12.685207100591716,0.04,2024-06-26,237,0.001315789473684159,-0.00970451995310373,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2261.5261424961836,12.685207100591716,0.04,2024-06-26,237,-0.003942181340341633,-0.009405982261855628,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2262.3068173558304,12.685207100591716,0.04,2024-06-26,237,-0.006100217864923763,-0.014245395487655577,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2261.8674168891803,12.685207100591716,0.04,2024-06-26,237,-0.012608695652173929,-0.016579383961225935,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2265.3089882967874,12.685207100591716,0.04,2024-06-26,237,-0.013955516790231104,-0.012076324336333433,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2261.796566538839,12.685207100591716,0.04,2024-06-26,237,-0.007008322382829557,-0.009287531082418199,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2259.1947968340482,12.685207100591716,0.04,2024-06-26,237,-0.0013192612137202797,-0.006510643432696472,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2262.139199603705,12.685207100591716,0.04,2024-06-26,237,-0.003507233669443277,-0.008268654272816756,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2260.0985504463874,12.685207100591716,0.04,2024-06-26,237,0.003522677234698346,-0.004800286020965494,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2260.6578700276546,12.685207100591716,0.04,2024-06-26,237,0.005749668288367982,-0.00015131798865342105,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
