sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2407.8537832737093,12.756141402037148,0.03,2024-07-04,219,-0.013747228381374765,0.06778438282647858,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2405.589031853353,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.06347879392279077,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2405.8206990618382,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.06452243321320283,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2408.862006960484,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.08899729066929662,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2409.7628659811344,12.756141402037148,0.03,2024-07-04,219,0.0,0.09435189190787208,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2397.5756299887325,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.094783392688919,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2396.1663303692367,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.10067355552100898,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2395.512293968397,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,0.10392271611446868,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2390.7700488924056,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,0.10173734972000248,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2391.488834823762,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,0.10410380185769252,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2391.780039863708,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,0.09966898384538303,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2395.023503195076,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,0.11189577678508633,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2398.04063456941,12.756141402037148,0.03,2024-07-04,219,0.0,0.11123291685329484,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2407.955221073633,12.756141402037148,0.03,2024-07-04,219,0.0,0.11273346630019998,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2409.5843861387584,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,0.10278461608181155,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2397.005452931324,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.09402348376600811,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2391.849391135318,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.09067459696092928,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2390.380678749807,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.08653667215900307,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2377.9875127758605,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.08435363099674453,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2376.8994307994617,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.07552010443414559,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2372.258020867408,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,0.06666277916700003,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2377.6975687335835,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.0657541769312342,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2387.6901058231488,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.0784508156382786,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2385.454470266519,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.08577809297520211,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2382.081390234922,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.08178083116935597,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2374.517328970007,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.08079987663632537,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2380.2131088100614,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.09839091315646575,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2376.1049281077467,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.09700135185029857,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2374.9368783951977,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.0989990182300775,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2383.814228952444,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.09499964582105824,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2383.7804033035536,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.09952970632082736,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2381.827089653456,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.1093745177705896,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2387.306137961441,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.1062586366827809,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2386.422293757776,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.10278294535941601,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2383.165457878833,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.10076926460916069,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2385.6264881183633,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.09532896607822017,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2391.2833767090815,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.10758840977724948,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2386.4078599245877,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.11358276244731114,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2388.738246206125,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.11727700945094721,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2389.908113216912,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.12466264151384099,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2384.5407742912976,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.13983784621954953,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2382.204502369179,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.12847205228288905,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2388.464512137278,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.12292642789716868,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2383.5874840743963,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.11591174348052258,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2386.655551878259,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.12737626446776518,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2386.3474333202357,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.11615876207681741,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2377.822157207749,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.10905884198122617,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2386.23468739515,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.11872231007742617,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2391.479797137483,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.11751392389602011,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2394.6763528741903,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.12267995915339447,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2384.3970326055314,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.12897586771095249,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2374.956949512056,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.11867967475838714,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2379.786907087593,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.12466299956880578,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2351.314229445463,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.11383904758193397,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2355.696147877421,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.10596063280630097,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2370.8697703672115,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.10736560969977171,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2371.0967392471393,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.11058395280896449,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2379.7781390442287,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.11517251126721129,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2378.3263608024463,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.10414408579500756,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2361.872499062727,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.09905653748847221,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2374.9510898743065,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.09748201935041889,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2375.931610819931,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.0913787831051589,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2368.7185817553436,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.0880654946051187,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2381.589780259328,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.08947382445531926,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2324.614401183124,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.06389675111355775,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2334.757768446845,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.07000814319287119,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2334.6760046874733,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.07688007596285673,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2335.99742508696,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.07402180463768282,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2336.415355146619,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.07768235938497181,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2344.997148463841,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.06833583073523508,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2360.2756682098734,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,0.06318723793237546,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2324.750169263676,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,0.03690908530940051,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2321.57314225355,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,0.03873518669062648,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2370.0622322968447,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,0.05664834253091611,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2369.4081431021223,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,0.055885981774564275,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2374.860499274848,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.062102191088930114,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2375.1833255332203,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,0.05893148708569784,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2362.157162635518,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,0.04566496796614339,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2357.4824986110216,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,0.030818757591176915,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2355.4844860305784,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,0.026354895873890394,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2355.046602672479,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,0.04159513607805354,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2353.6101223023616,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,0.052598444679052614,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2357.3555006896386,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,0.054273479735974295,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2356.3498026452035,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,0.053823704224151836,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2359.998202315812,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,0.056873355269060344,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2361.9225016530145,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,0.06971127792256082,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2366.9278469105375,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,0.07489911303839114,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2349.667541904655,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,0.06512581228678838,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2360.462388399803,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,0.07783670703187351,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2362.460051020422,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,0.07776462181588584,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2365.7605267834624,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,0.07927031331362344,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2362.6571133868893,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,0.07933171008994488,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2368.4354514971383,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,0.07852251889669315,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2366.254055491114,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,0.08097489972184269,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2360.684906582046,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,0.06241444940686147,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2356.334716313915,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,0.04772552970827704,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2357.702717490425,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,0.05726579259660314,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2349.263640738838,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,0.05537450167962188,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2360.4243134024327,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,0.061341867537065164,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2351.4531125448884,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,0.058259726617861496,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2345.4924513086917,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,0.04336852816222936,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2347.5922331133515,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,0.036007163774647744,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2355.347439090652,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,0.040807529425829436,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2349.985169390613,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,0.02619439711380478,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2366.1262240746764,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,0.03595719092586536,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2386.0351965924383,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,0.05019154779596757,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2380.913002767531,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,0.037434859593695524,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2365.147030483862,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,0.036890412312083454,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2343.3129886424176,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,0.027318276476290038,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2347.2046239966185,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,0.029475712279218635,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2359.5920974289656,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,0.03354888192245542,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2352.8919565241995,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,0.025225253387450852,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2356.0239591974423,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,0.024358243129322776,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2355.6054999568623,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,0.027302878306525225,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2354.287734156813,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,0.031225463932024855,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2369.8323512343813,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,0.04214263466771384,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2365.8756736213,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,0.03720985253016229,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2368.3247428313953,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,0.04285545699312876,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2371.3307929976036,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,0.048797343209908695,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2370.213655796939,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,0.04552874097791748,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2367.091295001901,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,0.04231232716948519,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2368.6656758299687,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,0.042087846823567476,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2366.7534671946087,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,0.038505251072667335,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2368.818786723179,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,0.04169691588530311,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2368.1872597787187,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,0.03595243209917709,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2370.8055050441653,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,0.02366386228159123,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2369.832592137147,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,0.02147956557635644,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2369.64231395732,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,0.021397549119534398,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2370.3787975670894,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,0.016457460363245913,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2370.9728173917283,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.01237097241320595,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2371.6030034291216,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,0.012640052702443061,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2371.301384385082,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,0.004788722197068829,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2376.0472060859793,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,-0.0033359034874248517,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2375.1620024086333,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,0.0009110840322938962,0,1,0,20,20,chronological_712,catboost,full_safe,3407
