sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2292.5280828868736,12.740453460620525,0.0,2024-07-02,220,-0.02178746109381946,0.019354416579312472,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2286.95094691514,12.740453460620525,0.0,2024-07-02,220,-0.02921646746347939,0.012373150471509442,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2290.5590585074533,12.740453460620525,0.0,2024-07-02,220,-0.0251433612704014,0.010392174021814471,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2295.8203556108674,12.740453460620525,0.0,2024-07-02,220,-0.013747228381374765,0.018102153264242693,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2306.6233793376414,12.740453460620525,0.0,2024-07-02,220,-0.013704686118479192,0.019727400237684156,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2298.297502005502,12.740453460620525,0.0,2024-07-02,220,-0.02035398230088492,0.016945797347567293,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2216.894294483528,12.740453460620525,0.0,2024-07-02,220,-0.006781193490054238,0.002212610526007186,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2219.202915711093,12.740453460620525,0.0,2024-07-02,220,0.0,0.007812404955082952,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2201.231960094611,12.740453460620525,0.0,2024-07-02,220,0.0031963470319633647,0.0051287489016489385,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2206.2433218276337,12.740453460620525,0.0,2024-07-02,220,-0.0045934772622875375,0.013432853388899213,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2201.359559651824,12.740453460620525,0.0,2024-07-02,220,-0.0018433179723502668,0.014451409977799035,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2180.279502490532,12.740453460620525,0.0,2024-07-02,220,-0.004147465437787989,0.004737097921904132,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2167.2130439334505,12.740453460620525,0.0,2024-07-02,220,0.005078485687904033,0.0005600387504387516,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2177.9946570257116,12.740453460620525,0.0,2024-07-02,220,-0.003218390804597737,0.0013768538049248047,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2163.7356723618504,12.740453460620525,0.0,2024-07-02,220,-0.0032497678737233304,0.004519810752948272,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2159.837848565857,12.740453460620525,0.0,2024-07-02,220,0.0,0.0008516443771346971,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2163.2020958763355,12.740453460620525,0.0,2024-07-02,220,0.0,-0.00036871724753440027,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2167.376725033376,12.740453460620525,0.0,2024-07-02,220,-0.009153318077803174,-0.008065572067104898,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2185.5237528877633,12.740453460620525,0.0,2024-07-02,220,-0.005933363760839749,-0.002499428166242268,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2197.311559104617,12.740453460620525,0.0,2024-07-02,220,-0.015503875968992276,0.001966055223263652,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2197.090257790448,12.740453460620525,0.0,2024-07-02,220,-0.02590909090909088,-0.00132261009525092,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2200.4538720290093,12.740453460620525,0.0,2024-07-02,220,-0.025079799361605093,0.0033989384537205236,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2198.0223352651046,12.740453460620525,0.0,2024-07-02,220,-0.038461538461538436,-0.0054197577985951595,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2201.751118189376,12.740453460620525,0.0,2024-07-02,220,-0.059352517985611475,-0.01000399361988491,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2216.643939436247,12.740453460620525,0.0,2024-07-02,220,-0.05378753922008073,-0.006434809755155979,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2241.6437004971067,12.740453460620525,0.0,2024-07-02,220,-0.03929539295392959,0.01248586291648901,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2211.314540866113,12.740453460620525,0.0,2024-07-02,220,-0.02776513427401006,0.006515494249482501,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2196.628104620928,12.740453460620525,0.0,2024-07-02,220,-0.03860127157129878,-0.0024395528515314124,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2194.14885272868,12.740453460620525,0.0,2024-07-02,220,-0.02685480200273105,-0.0012977456856257952,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2192.0157062329426,12.740453460620525,0.0,2024-07-02,220,-0.010613751730503052,0.01154393457911529,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2174.7572979556844,12.740453460620525,0.0,2024-07-02,220,-0.015235457063711877,0.004043073848423173,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2158.8974415719267,12.740453460620525,0.0,2024-07-02,220,-0.00971772327626097,-0.0009729562369612532,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2162.385381532307,12.740453460620525,0.0,2024-07-02,220,-0.02021129995406523,-0.00671319176283558,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2165.704526025248,12.740453460620525,0.0,2024-07-02,220,-0.02583025830258301,-0.0010587979588339014,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2140.417641953719,12.740453460620525,0.0,2024-07-02,220,-0.011178388448998655,-0.0030658397979883567,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2136.5142770001557,12.740453460620525,0.0,2024-07-02,220,-0.019462465245597804,-0.009956312789547894,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2146.0911328939283,12.740453460620525,0.0,2024-07-02,220,-0.024491682070240328,-0.008275816592454577,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2142.088172924042,12.740453460620525,0.0,2024-07-02,220,-0.0161662817551963,-0.010582830058179282,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2167.4100288841364,12.740453460620525,0.0,2024-07-02,220,-0.016988062442607865,-0.004862245691397371,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2158.6362513920803,12.740453460620525,0.0,2024-07-02,220,-0.0111162575266327,-0.00016848013335790668,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2146.0160214005264,12.740453460620525,0.0,2024-07-02,220,-0.0041997200186654204,0.001407382828057191,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2129.207951321384,12.740453460620525,0.0,2024-07-02,220,0.007483629560336658,-0.00411227721170071,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2099.090276833254,12.740453460620525,0.0,2024-07-02,220,0.011294117647058899,-0.012192810901998197,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2084.454059551412,12.740453460620525,0.0,2024-07-02,220,0.03441682600382401,-0.003607046103531686,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2097.71519483629,12.740453460620525,0.0,2024-07-02,220,0.03126480341070592,-0.006293133663529238,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2123.1763444011517,12.740453460620525,0.0,2024-07-02,220,0.02350728725905027,-0.001797675410836086,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2144.1732023974664,12.740453460620525,0.0,2024-07-02,220,0.023408239700374533,0.003826405616791373,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2150.1055912992597,12.740453460620525,0.0,2024-07-02,220,0.03212092583845072,0.015637974161199608,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2136.0323101022514,12.740453460620525,0.0,2024-07-02,220,0.020579981290926197,-0.000920341392772972,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2135.655102380357,12.740453460620525,0.0,2024-07-02,220,0.011194029850746245,-0.003892209710654293,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2127.6417100580084,12.740453460620525,0.0,2024-07-02,220,0.019690576652601877,-0.002512090924515542,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2124.078663939102,12.740453460620525,0.0,2024-07-02,220,0.013084112149532645,-0.007439876663970946,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2111.4011000383016,12.740453460620525,0.0,2024-07-02,220,0.029067041725269638,-0.010126066554945301,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2094.9705862262667,12.740453460620525,0.0,2024-07-02,220,0.051136363636363535,-0.008063169400441939,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2095.3948795611705,12.740453460620525,0.0,2024-07-02,220,0.05605275553462086,-0.013002882919844305,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2097.508258564114,12.740453460620525,0.0,2024-07-02,220,0.056238185255198525,-0.008739008240021717,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2089.7083217320574,12.740453460620525,0.0,2024-07-02,220,0.06252960682141162,-0.010086062656533668,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2106.4290527826724,12.740453460620525,0.0,2024-07-02,220,0.05352112676056331,-0.011066172402501184,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2119.1456466341615,12.740453460620525,0.0,2024-07-02,220,0.04437178888369919,-0.010207544776197341,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2128.8587481403792,12.740453460620525,0.0,2024-07-02,220,0.050585480093676916,-0.002876464571250903,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2133.4764387250684,12.740453460620525,0.0,2024-07-02,220,0.05857544517338331,-0.00024534267803733023,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2151.4791581915224,12.740453460620525,0.0,2024-07-02,220,0.061745589600742834,-0.001170307246275537,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2150.0193441419606,12.740453460620525,0.0,2024-07-02,220,0.06793857608189846,0.00047433417494668895,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2159.8102761499,12.740453460620525,0.0,2024-07-02,220,0.044824399260628534,-0.0019361015943161197,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2169.2782650133668,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-0.0035469614086509615,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2178.08082949475,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,0.0004964765708543872,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2175.793451742259,12.740453460620525,0.0,2024-07-02,220,0.02287282708142735,-0.004669052267951002,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2182.6724467635568,12.740453460620525,0.0,2024-07-02,220,0.021967963386727796,-0.001065241755809243,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2162.143053694676,12.740453460620525,0.0,2024-07-02,220,0.01191567369385882,-0.009100342028104502,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2157.9632550430733,12.740453460620525,0.0,2024-07-02,220,0.01568265682656822,-0.004629494906331466,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2156.5270798277793,12.740453460620525,0.0,2024-07-02,220,0.01425287356321836,-0.008493296630906033,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2142.1931917306692,12.740453460620525,0.0,2024-07-02,220,0.010147601476014678,-0.011903509349322272,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2167.259834350004,12.740453460620525,0.0,2024-07-02,220,-0.0013667425968109104,-0.012637888678813658,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2202.348809211164,12.740453460620525,0.0,2024-07-02,220,-0.012612612612612595,-0.007950986841818053,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2219.5717405649557,12.740453460620525,0.0,2024-07-02,220,-0.02363960749330951,-0.0100036839585389,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2224.434693168916,12.740453460620525,0.0,2024-07-02,220,-0.01744966442953022,-0.004727206635831704,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2229.700656510284,12.740453460620525,0.0,2024-07-02,220,-0.024074899687917983,-0.005929265933890426,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2230.5964034813605,12.740453460620525,0.0,2024-07-02,220,-0.009803921568627416,-0.005973082227557658,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2229.2145782014995,12.740453460620525,0.0,2024-07-02,220,0.005813953488372103,-0.003034625133497504,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2229.9229643376693,12.740453460620525,0.0,2024-07-02,220,-0.005795809184128364,-0.005830154107146934,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2238.2966137034928,12.740453460620525,0.0,2024-07-02,220,-0.014608233731739695,-0.00916484563811737,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2242.7603326620474,12.740453460620525,0.0,2024-07-02,220,-0.02754700480979444,-0.01934397347527439,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2254.0999061783978,12.740453460620525,0.0,2024-07-02,220,-0.03180827886710236,-0.017821391643399687,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2231.9182860977526,12.740453460620525,0.0,2024-07-02,220,-0.005749668288367982,-0.012862323707318657,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2205.5254538390363,12.740453460620525,0.0,2024-07-02,220,0.013416815742397059,-0.013629045689160901,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2198.524880556911,12.740453460620525,0.0,2024-07-02,220,0.01207513416815753,-0.016759892416408406,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2211.2853413130642,12.740453460620525,0.0,2024-07-02,220,0.02415026833631484,-0.01105306739129508,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2227.5939923375663,12.740453460620525,0.0,2024-07-02,220,0.022839229735781563,-0.002420961783445419,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2230.78899960763,12.740453460620525,0.0,2024-07-02,220,0.02898550724637672,0.010321104894760014,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2198.861041745098,12.740453460620525,0.0,2024-07-02,220,0.04223433242506802,-0.0014255032946874913,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2180.0395789035547,12.740453460620525,0.0,2024-07-02,220,0.03399818676337252,-0.011768096598569922,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2165.3650394312012,12.740453460620525,0.0,2024-07-02,220,0.04155251141552507,-0.011248840442373842,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2160.927872149052,12.740453460620525,0.0,2024-07-02,220,0.04014598540145986,-0.014175240807914324,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2167.2784993018186,12.740453460620525,0.0,2024-07-02,220,0.04151459854014594,-0.011278056887856547,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2177.153404031712,12.740453460620525,0.0,2024-07-02,220,0.04842393787117416,-0.005411875727861171,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2172.645569207627,12.740453460620525,0.0,2024-07-02,220,0.04735883424408005,-0.010634986699623372,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2151.7859562238064,12.740453460620525,0.0,2024-07-02,220,0.047510278666057504,-0.017000476827863653,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2168.8480019525446,12.740453460620525,0.0,2024-07-02,220,0.027452745274527457,-0.023920791200474967,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2208.3619147824365,12.740453460620525,0.0,2024-07-02,220,0.011116051578479391,-0.018069402053162986,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2186.1200781813695,12.740453460620525,0.0,2024-07-02,220,0.022869955156950672,-0.019677094985932952,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2174.989937659027,12.740453460620525,0.0,2024-07-02,220,0.020215633423180668,-0.02291557158174884,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2185.1565782887865,12.740453460620525,0.0,2024-07-02,220,0.016636690647481966,-0.017465567316193087,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2199.7091198234216,12.740453460620525,0.0,2024-07-02,220,0.02025202520252023,-0.01003189926938719,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2217.9827656178913,12.740453460620525,0.0,2024-07-02,220,0.010231316725978656,-0.01335286226962129,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2234.9403722631623,12.740453460620525,0.0,2024-07-02,220,0.0030891438658429138,-0.013706808356945155,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2242.0864596151323,12.740453460620525,0.0,2024-07-02,220,0.007070260715863919,-0.009241511438297656,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2280.478732610085,12.740453460620525,0.0,2024-07-02,220,-0.006986899563318771,-0.0041577586855524595,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2248.246110665553,12.740453460620525,0.0,2024-07-02,220,0.0008756567425569628,-0.01565406713417128,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2231.5095136945783,12.740453460620525,0.0,2024-07-02,220,0.01936619718309851,-0.017821516859780617,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2255.242750365989,12.740453460620525,0.0,2024-07-02,220,0.01089324618736387,-0.017323420319830363,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2247.6958929244092,12.740453460620525,0.0,2024-07-02,220,0.017097764138535698,-0.01460066070828181,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2243.0843410033694,12.740453460620525,0.0,2024-07-02,220,0.022358614642700614,-0.016622384479013874,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2253.1827627991433,12.740453460620525,0.0,2024-07-02,220,0.027192982456140324,-0.011761946140726565,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2247.049519383483,12.740453460620525,0.0,2024-07-02,220,0.025843188786684124,-0.0157470348736386,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2250.956739673892,12.740453460620525,0.0,2024-07-02,220,0.028322440087146017,-0.019190963105057857,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2246.854974249288,12.740453460620525,0.0,2024-07-02,220,0.03652173913043488,-0.02310653293509224,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2252.859014088439,12.740453460620525,0.0,2024-07-02,220,0.034888791975577815,-0.017505881339538232,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2247.6666862581933,12.740453460620525,0.0,2024-07-02,220,0.042049934296977565,-0.015476703347265364,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2233.5998673739614,12.740453460620525,0.0,2024-07-02,220,0.04837291116974485,-0.01776610933422984,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2224.417002721064,12.740453460620525,0.0,2024-07-02,220,0.04910127137220521,-0.02480622414683742,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2227.6790515958737,12.740453460620525,0.0,2024-07-02,220,0.054601497137824806,-0.019075714841094826,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2228.8509886389993,12.740453460620525,0.0,2024-07-02,220,0.05307386112339674,-0.014218934701902164,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2234.245195279248,12.740453460620525,0.0,2024-07-02,220,0.056462284958094466,-0.014448524358514292,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2241.922074311613,12.740453460620525,0.0,2024-07-02,220,0.05504183179216193,-0.012804018356841529,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2243.289797736682,12.740453460620525,0.0,2024-07-02,220,0.04971403431588217,-0.013070920485401705,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2242.9691503670565,12.740453460620525,0.0,2024-07-02,220,0.043878894251864864,-0.015809938408487767,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2245.993057503375,12.740453460620525,0.0,2024-07-02,220,0.049252418645558516,-0.012316157650230863,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2263.1352793008546,12.740453460620525,0.0,2024-07-02,220,0.04199475065616798,-0.010002065047745146,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2301.682672698512,12.740453460620525,0.0,2024-07-02,220,0.029360967184801412,-0.006181920251074335,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2298.077136072874,12.740453460620525,0.0,2024-07-02,220,0.02887931034482749,-0.009449510313416343,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2295.9292866596816,12.740453460620525,0.0,2024-07-02,220,0.04094827586206895,-0.010375307474275175,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2329.7218120352472,12.740453460620525,0.0,2024-07-02,220,0.021869639794168005,-0.000976924513187316,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2350.1241123601076,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,0.0034688780359126703,1,1,1,20,10,chronological_712,lstm,full_safe,3407
