sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2314.89244784684,12.719047619047618,0.03,2024-07-01,220,-0.02921646746347939,0.02474211945411242,0,1,0,20,5,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2311.547341245595,12.719047619047618,0.03,2024-07-01,220,-0.0251433612704014,0.019650349027611425,0,1,0,20,5,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2303.1530442907015,12.719047619047618,0.03,2024-07-01,220,-0.013747228381374765,0.021353899907184726,0,1,0,20,5,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2299.368043352572,12.719047619047618,0.03,2024-07-01,220,-0.013704686118479192,0.016519913064797498,0,1,0,20,5,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2290.7755213947175,12.719047619047618,0.03,2024-07-01,220,-0.02035398230088492,0.013617487342795442,0,1,0,20,5,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2263.3703785395473,12.719047619047618,0.03,2024-07-01,220,-0.006781193490054238,0.02322349843560012,0,1,0,20,5,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2243.2937819924873,12.719047619047618,0.03,2024-07-01,220,0.0,0.018752852857623736,0,1,0,20,5,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2222.9662707417438,12.719047619047618,0.03,2024-07-01,220,0.0031963470319633647,0.01505309166289659,1,1,0,20,5,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2204.272150901682,12.719047619047618,0.03,2024-07-01,220,-0.0045934772622875375,0.012527400506055164,0,1,0,20,5,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2189.5856227382733,12.719047619047618,0.03,2024-07-01,220,-0.0018433179723502668,0.009025632598282707,0,1,0,20,5,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2189.618364529445,12.719047619047618,0.03,2024-07-01,220,-0.004147465437787989,0.009040720981311035,0,1,0,20,5,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2186.2522447525384,12.719047619047618,0.03,2024-07-01,220,0.005078485687904033,0.00935006682942685,1,1,0,20,5,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2192.3274751975405,12.719047619047618,0.03,2024-07-01,220,-0.003218390804597737,0.007966655263236921,0,1,0,20,5,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2189.425668934525,12.719047619047618,0.03,2024-07-01,220,-0.0032497678737233304,0.01644645725836824,0,1,0,20,5,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2192.4178767436983,12.719047619047618,0.03,2024-07-01,220,0.0,0.015948969760749998,0,1,0,20,5,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2198.8745009585514,12.719047619047618,0.03,2024-07-01,220,0.0,0.016115758298776095,0,1,0,20,5,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2207.5661603572266,12.719047619047618,0.03,2024-07-01,220,-0.009153318077803174,0.010327762177220423,0,1,0,20,5,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2227.752497127537,12.719047619047618,0.03,2024-07-01,220,-0.005933363760839749,0.01677430265976132,0,1,0,20,5,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2239.6993817446846,12.719047619047618,0.03,2024-07-01,220,-0.015503875968992276,0.02129474771759443,0,1,0,20,5,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2249.045549192606,12.719047619047618,0.03,2024-07-01,220,-0.02590909090909088,0.022293431451184453,0,1,0,20,5,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2247.538963639529,12.719047619047618,0.03,2024-07-01,220,-0.025079799361605093,0.02486956846307753,0,1,0,20,5,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2253.6370100182266,12.719047619047618,0.03,2024-07-01,220,-0.038461538461538436,0.019745253401912466,0,1,0,20,5,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2280.463887950492,12.719047619047618,0.03,2024-07-01,220,-0.059352517985611475,0.025388438826660087,0,1,0,20,5,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2288.041058105732,12.719047619047618,0.03,2024-07-01,220,-0.05378753922008073,0.025567484583474798,0,1,0,20,5,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2293.226032479526,12.719047619047618,0.03,2024-07-01,220,-0.03929539295392959,0.03578411584441099,0,1,1,20,5,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2292.8395795863385,12.719047619047618,0.03,2024-07-01,220,-0.02776513427401006,0.043622931081628735,0,1,1,20,5,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2295.6505140184913,12.719047619047618,0.03,2024-07-01,220,-0.03860127157129878,0.042529752051994274,0,1,1,20,5,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2255.7674923616,12.719047619047618,0.03,2024-07-01,220,-0.02685480200273105,0.02674897239945384,0,1,0,20,5,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2250.04399924796,12.719047619047618,0.03,2024-07-01,220,-0.010613751730503052,0.03832210394460556,0,1,1,20,5,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2252.1967559850664,12.719047619047618,0.03,2024-07-01,220,-0.015235457063711877,0.03979536287399177,0,1,1,20,5,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2241.883925452502,12.719047619047618,0.03,2024-07-01,220,-0.00971772327626097,0.037428933573578016,0,1,1,20,5,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2248.3477036952845,12.719047619047618,0.03,2024-07-01,220,-0.02021129995406523,0.032773405464071814,0,1,1,20,5,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2256.479674416884,12.719047619047618,0.03,2024-07-01,220,-0.02583025830258301,0.0408116579413671,0,1,1,20,5,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2251.4764152027115,12.719047619047618,0.03,2024-07-01,220,-0.011178388448998655,0.04866158137061549,0,1,1,20,5,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2264.163991103974,12.719047619047618,0.03,2024-07-01,220,-0.019462465245597804,0.04919554731416764,0,1,1,20,5,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2274.9058637975895,12.719047619047618,0.03,2024-07-01,220,-0.024491682070240328,0.051250399167093175,0,1,1,20,5,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2267.977430015676,12.719047619047618,0.03,2024-07-01,220,-0.0161662817551963,0.04756463280169787,0,1,1,20,5,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2267.696064377374,12.719047619047618,0.03,2024-07-01,220,-0.016988062442607865,0.041182766013486694,0,1,1,20,5,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2252.0516802792436,12.719047619047618,0.03,2024-07-01,220,-0.0111162575266327,0.043099435052915025,0,1,1,20,5,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2252.6011438267587,12.719047619047618,0.03,2024-07-01,220,-0.0041997200186654204,0.05114379086642962,0,1,1,20,5,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2237.5729894531355,12.719047619047618,0.03,2024-07-01,220,0.007483629560336658,0.04657296045516168,1,1,1,20,5,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2232.7946688382467,12.719047619047618,0.03,2024-07-01,220,0.011294117647058899,0.050726902982704436,1,1,1,20,5,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2154.210579246422,12.719047619047618,0.03,2024-07-01,220,0.03441682600382401,0.029737370576683686,1,1,0,20,5,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2197.2224620467828,12.719047619047618,0.03,2024-07-01,220,0.03126480341070592,0.04084436856787432,1,1,1,20,5,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2205.4069265171443,12.719047619047618,0.03,2024-07-01,220,0.02350728725905027,0.03686268289475514,1,1,1,20,5,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2232.3316236679525,12.719047619047618,0.03,2024-07-01,220,0.023408239700374533,0.045099074750914125,1,1,1,20,5,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2228.423130241728,12.719047619047618,0.03,2024-07-01,220,0.03212092583845072,0.05263256034092012,1,1,1,20,5,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2226.3164400290884,12.719047619047618,0.03,2024-07-01,220,0.020579981290926197,0.041307970079087264,1,1,1,20,5,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2214.5241579457934,12.719047619047618,0.03,2024-07-01,220,0.011194029850746245,0.032893730385164854,1,1,1,20,5,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2211.329969981549,12.719047619047618,0.03,2024-07-01,220,0.019690576652601877,0.03672291138375483,1,1,1,20,5,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2222.198117681095,12.719047619047618,0.03,2024-07-01,220,0.013084112149532645,0.038410335364997605,1,1,1,20,5,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2225.694916038892,12.719047619047618,0.03,2024-07-01,220,0.029067041725269638,0.043457532132626486,1,1,1,20,5,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2227.2572196411675,12.719047619047618,0.03,2024-07-01,220,0.051136363636363535,0.054572547178583175,1,1,1,20,5,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2221.8412250317974,12.719047619047618,0.03,2024-07-01,220,0.05605275553462086,0.046557336331510824,1,1,1,20,5,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2214.7908806285222,12.719047619047618,0.03,2024-07-01,220,0.056238185255198525,0.04668756173370614,1,1,1,20,5,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2217.3534121048456,12.719047619047618,0.03,2024-07-01,220,0.06252960682141162,0.05038058365933007,1,1,1,20,5,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2204.89286970746,12.719047619047618,0.03,2024-07-01,220,0.05352112676056331,0.035160971693643184,1,1,1,20,5,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2202.2263625582796,12.719047619047618,0.03,2024-07-01,220,0.04437178888369919,0.028597086668976868,1,1,0,20,5,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2188.510402267667,12.719047619047618,0.03,2024-07-01,220,0.050585480093676916,0.02506342026588615,1,1,0,20,5,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2174.9792496148843,12.719047619047618,0.03,2024-07-01,220,0.05857544517338331,0.01920302231250437,1,1,0,20,5,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2143.8715410298687,12.719047619047618,0.03,2024-07-01,220,0.061745589600742834,-0.004702162938779675,1,0,0,20,5,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2139.4850388291147,12.719047619047618,0.03,2024-07-01,220,0.06793857608189846,-0.004427622694688327,1,0,0,20,5,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2142.1895036543715,12.719047619047618,0.03,2024-07-01,220,0.044824399260628534,-0.010078787590401372,1,0,0,20,5,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2144.3958799733205,12.719047619047618,0.03,2024-07-01,220,0.027101515847496538,-0.014976628399944625,1,0,0,20,5,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2144.3159743267047,12.719047619047618,0.03,2024-07-01,220,0.027101515847496538,-0.015013332877030439,1,0,0,20,5,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2147.313882556539,12.719047619047618,0.03,2024-07-01,220,0.02287282708142735,-0.01769721749472153,1,0,0,20,5,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2149.297543440262,12.719047619047618,0.03,2024-07-01,220,0.021967963386727796,-0.01633979705251165,1,0,0,20,5,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2151.986610004208,12.719047619047618,0.03,2024-07-01,220,0.01191567369385882,-0.013754990832168579,1,0,0,20,5,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2144.543435362131,12.719047619047618,0.03,2024-07-01,220,0.01568265682656822,-0.010819448633703543,1,0,0,20,5,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2143.9711701319716,12.719047619047618,0.03,2024-07-01,220,0.01425287356321836,-0.01426612867495558,1,0,0,20,5,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2143.1423859720667,12.719047619047618,0.03,2024-07-01,220,0.010147601476014678,-0.011465689127275525,1,0,0,20,5,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2148.7480086374885,12.719047619047618,0.03,2024-07-01,220,-0.0013667425968109104,-0.021071522260825315,0,0,0,20,5,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2160.115808896261,12.719047619047618,0.03,2024-07-01,220,-0.012612612612612595,-0.026974860857540084,0,0,0,20,5,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2176.272910205221,12.719047619047618,0.03,2024-07-01,220,-0.02363960749330951,-0.029316275555209326,0,0,0,20,5,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2179.713441848331,12.719047619047618,0.03,2024-07-01,220,-0.01744966442953022,-0.024736715056675185,0,0,0,20,5,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2172.1731605402933,12.719047619047618,0.03,2024-07-01,220,-0.024074899687917983,-0.031576834355642736,0,0,0,20,5,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2163.76122790898,12.719047619047618,0.03,2024-07-01,220,-0.009803921568627416,-0.035757028561060666,0,0,0,20,5,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2151.232601112324,12.719047619047618,0.03,2024-07-01,220,0.005813953488372103,-0.03791028572794086,1,0,0,20,5,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2143.620195231873,12.719047619047618,0.03,2024-07-01,220,-0.005795809184128364,-0.04430664501476911,0,0,0,20,5,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2145.8515251422655,12.719047619047618,0.03,2024-07-01,220,-0.014608233731739695,-0.050087859609444285,0,0,0,20,5,chronological_712,lstm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2156.4737816338356,12.719047619047618,0.03,2024-07-01,220,-0.02754700480979444,-0.05707311690693673,0,0,0,20,5,chronological_712,lstm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2168.0896285721465,12.719047619047618,0.03,2024-07-01,220,-0.03180827886710236,-0.05529863678773572,0,0,0,20,5,chronological_712,lstm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2160.9520819838094,12.719047619047618,0.03,2024-07-01,220,-0.005749668288367982,-0.04424941088730239,0,0,0,20,5,chronological_712,lstm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2129.3048285832288,12.719047619047618,0.03,2024-07-01,220,0.013416815742397059,-0.047716981850076556,1,0,0,20,5,chronological_712,lstm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2148.3887966295347,12.719047619047618,0.03,2024-07-01,220,0.01207513416815753,-0.03918211241970726,1,0,0,20,5,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2137.831489305871,12.719047619047618,0.03,2024-07-01,220,0.02415026833631484,-0.04390362732295572,1,0,0,20,5,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2132.025810377351,12.719047619047618,0.03,2024-07-01,220,0.022839229735781563,-0.04521907282698123,1,0,0,20,5,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2119.9446381004814,12.719047619047618,0.03,2024-07-01,220,0.02898550724637672,-0.039880145787825505,1,0,0,20,5,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2142.8576357089973,12.719047619047618,0.03,2024-07-01,220,0.04223433242506802,-0.026858476063125636,1,0,0,20,5,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2105.2920488165832,12.719047619047618,0.03,2024-07-01,220,0.03399818676337252,-0.04565183643853887,1,0,0,20,5,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2080.8254158079594,12.719047619047618,0.03,2024-07-01,220,0.04155251141552507,-0.04985140830686785,1,0,0,20,5,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2068.9194032069513,12.719047619047618,0.03,2024-07-01,220,0.04014598540145986,-0.05614990729609881,1,0,0,20,5,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2068.300879063128,12.719047619047618,0.03,2024-07-01,220,0.04151459854014594,-0.056432080719376,1,0,0,20,5,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2069.106234494116,12.719047619047618,0.03,2024-07-01,220,0.04842393787117416,-0.05477102124526445,1,0,0,20,5,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2076.4511410095233,12.719047619047618,0.03,2024-07-01,220,0.04735883424408005,-0.05443937112498942,1,0,0,20,5,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2078.9818142598774,12.719047619047618,0.03,2024-07-01,220,0.047510278666057504,-0.050259564065839424,1,0,0,20,5,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2088.2255736506236,12.719047619047618,0.03,2024-07-01,220,0.027452745274527457,-0.06020451230845025,1,0,0,20,5,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2104.5584474306656,12.719047619047618,0.03,2024-07-01,220,0.011116051578479391,-0.06422478993745417,1,0,0,20,5,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2101.8213191950213,12.719047619047618,0.03,2024-07-01,220,0.022869955156950672,-0.0574792290605286,1,0,0,20,5,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2094.6945962804143,12.719047619047618,0.03,2024-07-01,220,0.020215633423180668,-0.05898715351284167,1,0,0,20,5,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2045.0976659132339,12.719047619047618,0.03,2024-07-01,220,0.016636690647481966,-0.08044169698145964,1,0,0,20,5,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2090.3128824330156,12.719047619047618,0.03,2024-07-01,220,0.02025202520252023,-0.059265129418084816,1,0,0,20,5,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2104.875960861484,12.719047619047618,0.03,2024-07-01,220,0.010231316725978656,-0.06366727719684873,1,0,0,20,5,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2141.1572999831783,12.719047619047618,0.03,2024-07-01,220,0.0030891438658429138,-0.0550938658503185,1,0,0,20,5,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2158.9533292363863,12.719047619047618,0.03,2024-07-01,220,0.007070260715863919,-0.04597731805727523,1,0,0,20,5,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2169.411470617126,12.719047619047618,0.03,2024-07-01,220,-0.006986899563318771,-0.05265874645540358,0,0,0,20,5,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2176.470187513247,12.719047619047618,0.03,2024-07-01,220,0.0008756567425569628,-0.04707960266495326,1,0,0,20,5,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2172.07715120531,12.719047619047618,0.03,2024-07-01,220,0.01936619718309851,-0.04398012711033883,1,0,0,20,5,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2170.406849570849,12.719047619047618,0.03,2024-07-01,220,0.01089324618736387,-0.05428895443535997,1,0,0,20,5,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2169.1686255714408,12.719047619047618,0.03,2024-07-01,220,0.017097764138535698,-0.049027345211994366,1,0,0,20,5,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2170.331454382081,12.719047619047618,0.03,2024-07-01,220,0.022358614642700614,-0.048517556167434805,1,0,0,20,5,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2173.2231281473714,12.719047619047618,0.03,2024-07-01,220,0.027192982456140324,-0.04683196133887213,1,0,0,20,5,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2177.2617835538645,12.719047619047618,0.03,2024-07-01,220,0.025843188786684124,-0.04631546931499586,1,0,0,20,5,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2181.9890782783114,12.719047619047618,0.03,2024-07-01,220,0.028322440087146017,-0.04924223168701025,1,0,0,20,5,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2184.761912523871,12.719047619047618,0.03,2024-07-01,220,0.03652173913043488,-0.05010351629396903,1,0,0,20,5,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2180.7080726218423,12.719047619047618,0.03,2024-07-01,220,0.034888791975577815,-0.048971621185415426,1,0,0,20,5,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2171.162048425546,12.719047619047618,0.03,2024-07-01,220,0.042049934296977565,-0.04898727620431631,1,0,0,20,5,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2159.958726679421,12.719047619047618,0.03,2024-07-01,220,0.04837291116974485,-0.05015007621837242,1,0,0,20,5,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2157.763102778944,12.719047619047618,0.03,2024-07-01,220,0.04910127137220521,-0.05402757440642525,1,0,0,20,5,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2153.581252805446,12.719047619047618,0.03,2024-07-01,220,0.054601497137824806,-0.05170354345863226,1,0,0,20,5,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2151.2988685025084,12.719047619047618,0.03,2024-07-01,220,0.05307386112339674,-0.04851885515147791,1,0,0,20,5,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2149.9167231324614,12.719047619047618,0.03,2024-07-01,220,0.056462284958094466,-0.051646791736894015,1,0,0,20,5,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2151.865996228547,12.719047619047618,0.03,2024-07-01,220,0.05504183179216193,-0.052458830370520904,1,0,0,20,5,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2149.9941205939863,12.719047619047618,0.03,2024-07-01,220,0.04971403431588217,-0.0541160930074851,1,0,0,20,5,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2150.164662929112,12.719047619047618,0.03,2024-07-01,220,0.043878894251864864,-0.05653152131236849,1,0,0,20,5,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2146.302043638157,12.719047619047618,0.03,2024-07-01,220,0.049252418645558516,-0.05615565363317632,1,0,0,20,5,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2145.668627145357,12.719047619047618,0.03,2024-07-01,220,0.04199475065616798,-0.06138730221112998,1,0,0,20,5,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2156.4537375296864,12.719047619047618,0.03,2024-07-01,220,0.029360967184801412,-0.06888871436542043,1,0,0,20,5,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2165.7075082842184,12.719047619047618,0.03,2024-07-01,220,0.02887931034482749,-0.06650538436025066,1,0,0,20,5,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2171.406247321138,12.719047619047618,0.03,2024-07-01,220,0.04094827586206895,-0.06404903132709572,1,0,0,20,5,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2137.7204878645493,12.719047619047618,0.03,2024-07-01,220,0.021869639794168005,-0.08331025391743163,1,0,0,20,5,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2201.352210175439,12.719047619047618,0.03,2024-07-01,220,0.014517506404782221,-0.06005456439989798,1,0,0,20,5,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2212.8373820956217,12.719047619047618,0.03,2024-07-01,220,0.014517506404782221,-0.0551505627260368,1,0,0,20,5,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2224.402017879819,12.719047619047618,0.03,2024-07-01,220,0.003813559322033866,-0.05745677208482236,1,0,0,20,5,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2205.532734801133,12.719047619047618,0.03,2024-07-01,220,-0.01593959731543626,-0.07486043003308185,0,0,0,20,5,chronological_712,lstm,full_safe,42
