sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2502.267522138839,12.744172145845786,0.08,2024-07-03,219,-0.03984238178633981,0.09556371372103278,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2501.737490103792,12.744172145845786,0.08,2024-07-03,219,-0.02178746109381946,0.11237771903236626,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2501.3348094906287,12.744172145845786,0.08,2024-07-03,219,-0.02921646746347939,0.10727525873865806,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2499.811079880565,12.744172145845786,0.08,2024-07-03,219,-0.0251433612704014,0.10269566823139176,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2499.212600042207,12.744172145845786,0.08,2024-07-03,219,-0.013747228381374765,0.108298270528695,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2497.8262099405197,12.744172145845786,0.08,2024-07-03,219,-0.013704686118479192,0.10425561889501322,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2501.018638695781,12.744172145845786,0.08,2024-07-03,219,-0.02035398230088492,0.10664541535211547,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2499.29674691276,12.744172145845786,0.08,2024-07-03,219,-0.006781193490054238,0.12988098865857145,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2499.5479384578393,12.744172145845786,0.08,2024-07-03,219,0.0,0.1351262209163666,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2501.4414276213197,12.744172145845786,0.08,2024-07-03,219,0.0031963470319633647,0.14221069754398163,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2502.4287789263735,12.744172145845786,0.08,2024-07-03,219,-0.0045934772622875375,0.14948496964922997,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2503.282702386083,12.744172145845786,0.08,2024-07-03,219,-0.0018433179723502668,0.15358649879543007,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2504.1539265317037,12.744172145845786,0.08,2024-07-03,219,-0.004147465437787989,0.15398798457682195,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2503.2044429819716,12.744172145845786,0.08,2024-07-03,219,0.005078485687904033,0.1556807215983249,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2502.268332045966,12.744172145845786,0.08,2024-07-03,219,-0.003218390804597737,0.15046819864182348,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2500.15189373658,12.744172145845786,0.08,2024-07-03,219,-0.0032497678737233304,0.1607019005276602,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2501.309084018678,12.744172145845786,0.08,2024-07-03,219,0.0,0.15908669324313163,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2499.596171553298,12.744172145845786,0.08,2024-07-03,219,0.0,0.15508141014477728,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2497.59302518346,12.744172145845786,0.08,2024-07-03,219,-0.009153318077803174,0.1430631694203479,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2496.304125967392,12.744172145845786,0.08,2024-07-03,219,-0.005933363760839749,0.13934464900383015,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2497.2552904136815,12.744172145845786,0.08,2024-07-03,219,-0.015503875968992276,0.13873930251421873,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2492.065492388067,12.744172145845786,0.08,2024-07-03,219,-0.02590909090909088,0.13275704199457583,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2491.953607170881,12.744172145845786,0.08,2024-07-03,219,-0.025079799361605093,0.13632175429588722,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2493.407882962216,12.744172145845786,0.08,2024-07-03,219,-0.038461538461538436,0.12823886106887583,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2495.5256802158133,12.744172145845786,0.08,2024-07-03,219,-0.059352517985611475,0.12208888498912462,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2493.654204834845,12.744172145845786,0.08,2024-07-03,219,-0.05378753922008073,0.1177293611989445,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2494.4756148363435,12.744172145845786,0.08,2024-07-03,219,-0.03929539295392959,0.12668275286194386,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2494.2909152138404,12.744172145845786,0.08,2024-07-03,219,-0.02776513427401006,0.13531675703861645,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2493.705239563959,12.744172145845786,0.08,2024-07-03,219,-0.03860127157129878,0.13247286083740195,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2493.3097848593916,12.744172145845786,0.08,2024-07-03,219,-0.02685480200273105,0.1348701797266234,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2493.12476165691,12.744172145845786,0.08,2024-07-03,219,-0.010613751730503052,0.15049596753895234,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2494.237084637005,12.744172145845786,0.08,2024-07-03,219,-0.015235457063711877,0.15154066696075952,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2491.9496950608795,12.744172145845786,0.08,2024-07-03,219,-0.00971772327626097,0.15314655023640888,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2491.094903479303,12.744172145845786,0.08,2024-07-03,219,-0.02021129995406523,0.1442787797332581,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2489.3250195215996,12.744172145845786,0.08,2024-07-03,219,-0.02583025830258301,0.14821264738081164,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2491.1478894754823,12.744172145845786,0.08,2024-07-03,219,-0.011178388448998655,0.16029244968583245,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2492.65880388953,12.744172145845786,0.08,2024-07-03,219,-0.019462465245597804,0.15507822237698332,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2492.750549743188,12.744172145845786,0.08,2024-07-03,219,-0.024491682070240328,0.1519179989571109,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2495.539849197058,12.744172145845786,0.08,2024-07-03,219,-0.0161662817551963,0.15267429524113552,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2498.1391611132226,12.744172145845786,0.08,2024-07-03,219,-0.016988062442607865,0.14698767727879836,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2498.245940344267,12.744172145845786,0.08,2024-07-03,219,-0.0111162575266327,0.1571310515721478,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2497.5730335456556,12.744172145845786,0.08,2024-07-03,219,-0.0041997200186654204,0.16545638522895723,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2495.3192789591526,12.744172145845786,0.08,2024-07-03,219,0.007483629560336658,0.16712781990605818,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2490.575437760582,12.744172145845786,0.08,2024-07-03,219,0.011294117647058899,0.1720355001226268,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2488.3991686378604,12.744172145845786,0.08,2024-07-03,219,0.03441682600382401,0.1894833502093023,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2486.801308766696,12.744172145845786,0.08,2024-07-03,219,0.03126480341070592,0.178020515758738,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2479.9539658538747,12.744172145845786,0.08,2024-07-03,219,0.02350728725905027,0.1659398052909613,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2483.6776161706002,12.744172145845786,0.08,2024-07-03,219,0.023408239700374533,0.1627704195555244,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2484.289866188238,12.744172145845786,0.08,2024-07-03,219,0.03212092583845072,0.17349544930951266,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2482.1988412817664,12.744172145845786,0.08,2024-07-03,219,0.020579981290926197,0.16099103895311795,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2480.5815255021935,12.744172145845786,0.08,2024-07-03,219,0.011194029850746245,0.15698765182005303,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2479.5374469256135,12.744172145845786,0.08,2024-07-03,219,0.019690576652601877,0.16246481337347096,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2477.0399037261973,12.744172145845786,0.08,2024-07-03,219,0.013084112149532645,0.1574952821150455,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2482.3424448919027,12.744172145845786,0.08,2024-07-03,219,0.029067041725269638,0.16377986164646163,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2468.1774489023646,12.744172145845786,0.08,2024-07-03,219,0.051136363636363535,0.168644625427256,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2459.962811596058,12.744172145845786,0.08,2024-07-03,219,0.05605275553462086,0.1587201185096836,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2451.0895925629875,12.744172145845786,0.08,2024-07-03,219,0.056238185255198525,0.15835992087097717,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2442.377526999214,12.744172145845786,0.08,2024-07-03,219,0.06252960682141162,0.1569765641872165,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2446.6554969085537,12.744172145845786,0.08,2024-07-03,219,0.05352112676056331,0.14866455253922717,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2442.8879356478656,12.744172145845786,0.08,2024-07-03,219,0.04437178888369919,0.14100323944318793,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2445.3977735354397,12.744172145845786,0.08,2024-07-03,219,0.050585480093676916,0.14538537402128315,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2447.3297885508923,12.744172145845786,0.08,2024-07-03,219,0.05857544517338331,0.1468274548036046,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2435.4677897758284,12.744172145845786,0.08,2024-07-03,219,0.061745589600742834,0.1306721401001989,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2440.3499817434545,12.744172145845786,0.08,2024-07-03,219,0.06793857608189846,0.13557467740505103,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2459.9693556015723,12.744172145845786,0.08,2024-07-03,219,0.044824399260628534,0.13676957282882274,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2468.9792618335196,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.1341200100291775,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2479.4543192780784,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.13893170384845122,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2486.863259015945,12.744172145845786,0.08,2024-07-03,219,0.02287282708142735,0.13763186597252752,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2481.7478750144946,12.744172145845786,0.08,2024-07-03,219,0.021967963386727796,0.13581138444599294,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2480.98845984535,12.744172145845786,0.08,2024-07-03,219,0.01191567369385882,0.13702495868256181,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2480.0840813485706,12.744172145845786,0.08,2024-07-03,219,0.01568265682656822,0.14395022202424834,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2484.5501155762745,12.744172145845786,0.08,2024-07-03,219,0.01425287356321836,0.14232189221897684,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2484.22897535666,12.744172145845786,0.08,2024-07-03,219,0.010147601476014678,0.1458620735039946,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2483.770578888857,12.744172145845786,0.08,2024-07-03,219,-0.0013667425968109104,0.13155835029105112,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2483.6757786284725,12.744172145845786,0.08,2024-07-03,219,-0.012612612612612595,0.11877287325606867,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2482.69282071443,12.744172145845786,0.08,2024-07-03,219,-0.02363960749330951,0.10735629826691806,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2479.9318419713145,12.744172145845786,0.08,2024-07-03,219,-0.01744966442953022,0.10958919103861953,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2480.592837563524,12.744172145845786,0.08,2024-07-03,219,-0.024074899687917983,0.10592636538721534,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2482.936220131994,12.744172145845786,0.08,2024-07-03,219,-0.009803921568627416,0.10647781645810794,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2482.690248951753,12.744172145845786,0.08,2024-07-03,219,0.005813953488372103,0.11032658718772481,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2481.444368473582,12.744172145845786,0.08,2024-07-03,219,-0.005795809184128364,0.10630600466945261,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2478.5434618185855,12.744172145845786,0.08,2024-07-03,219,-0.014608233731739695,0.09718612740973231,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2471.5803607519683,12.744172145845786,0.08,2024-07-03,219,-0.02754700480979444,0.08070850929250906,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2468.60786541139,12.744172145845786,0.08,2024-07-03,219,-0.03180827886710236,0.07564612871955978,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2465.962147036912,12.744172145845786,0.08,2024-07-03,219,-0.005749668288367982,0.09065110439491897,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2467.7365302860894,12.744172145845786,0.08,2024-07-03,219,0.013416815742397059,0.10363887758769641,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2465.5818919365142,12.744172145845786,0.08,2024-07-03,219,0.01207513416815753,0.1026752647301048,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2468.832356638483,12.744172145845786,0.08,2024-07-03,219,0.02415026833631484,0.10412896092955415,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2467.802739849876,12.744172145845786,0.08,2024-07-03,219,0.022839229735781563,0.10515124937298537,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2468.506943660347,12.744172145845786,0.08,2024-07-03,219,0.02898550724637672,0.11798321723747596,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2468.410841172433,12.744172145845786,0.08,2024-07-03,219,0.04223433242506802,0.1209858497604146,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2468.527213578084,12.744172145845786,0.08,2024-07-03,219,0.03399818676337252,0.11900598983594013,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2466.966269656259,12.744172145845786,0.08,2024-07-03,219,0.04155251141552507,0.12646861628139683,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2468.601753904737,12.744172145845786,0.08,2024-07-03,219,0.04014598540145986,0.12618693152588367,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2466.9057888726447,12.744172145845786,0.08,2024-07-03,219,0.04151459854014594,0.1254132248506592,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2465.6115640329244,12.744172145845786,0.08,2024-07-03,219,0.04842393787117416,0.12636435086017572,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2465.581533527314,12.744172145845786,0.08,2024-07-03,219,0.04735883424408005,0.12276026116908656,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2465.2197168638572,12.744172145845786,0.08,2024-07-03,219,0.047510278666057504,0.12618534347366706,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2463.5152410481905,12.744172145845786,0.08,2024-07-03,219,0.027452745274527457,0.10869272774446026,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2465.9864759774255,12.744172145845786,0.08,2024-07-03,219,0.011116051578479391,0.09648131435190099,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2466.264584728726,12.744172145845786,0.08,2024-07-03,219,0.022869955156950672,0.10594824427297111,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2465.531814003115,12.744172145845786,0.08,2024-07-03,219,0.020215633423180668,0.10760638544614332,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2463.2818362718535,12.744172145845786,0.08,2024-07-03,219,0.016636690647481966,0.10759075371935856,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2464.251323469917,12.744172145845786,0.08,2024-07-03,219,0.02025202520252023,0.10902399796125883,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2463.099580931927,12.744172145845786,0.08,2024-07-03,219,0.010231316725978656,0.09568486696260092,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2463.9154179452044,12.744172145845786,0.08,2024-07-03,219,0.0030891438658429138,0.08734131418588009,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2466.3017760195744,12.744172145845786,0.08,2024-07-03,219,0.007070260715863919,0.08983728502853494,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2466.102504676758,12.744172145845786,0.08,2024-07-03,219,-0.006986899563318771,0.07690065706408644,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2467.173175711411,12.744172145845786,0.08,2024-07-03,219,0.0008756567425569628,0.08019841318363019,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2467.84247806171,12.744172145845786,0.08,2024-07-03,219,0.01936619718309851,0.08619827379476686,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2469.7936056386625,12.744172145845786,0.08,2024-07-03,219,0.01089324618736387,0.07616279112795743,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2466.6011337236446,12.744172145845786,0.08,2024-07-03,219,0.017097764138535698,0.08136831816030021,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2468.749238540107,12.744172145845786,0.08,2024-07-03,219,0.022358614642700614,0.08231005635252386,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2470.1981549271986,12.744172145845786,0.08,2024-07-03,219,0.027192982456140324,0.08342024338912224,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2469.789812548102,12.744172145845786,0.08,2024-07-03,219,0.025843188786684124,0.08181770151033807,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2468.845722427868,12.744172145845786,0.08,2024-07-03,219,0.028322440087146017,0.07574977012107542,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2470.4991494499823,12.744172145845786,0.08,2024-07-03,219,0.03652173913043488,0.07413006497825325,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2472.599810442505,12.744172145845786,0.08,2024-07-03,219,0.034888791975577815,0.07832525531727197,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2475.6387749599035,12.744172145845786,0.08,2024-07-03,219,0.042049934296977565,0.08437966489702298,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2473.857640387573,12.744172145845786,0.08,2024-07-03,219,0.04837291116974485,0.08788814440966286,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2476.365979822174,12.744172145845786,0.08,2024-07-03,219,0.04910127137220521,0.08564926778701176,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2475.830105207523,12.744172145845786,0.08,2024-07-03,219,0.054601497137824806,0.0901937935744268,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2475.3643867259157,12.744172145845786,0.08,2024-07-03,219,0.05307386112339674,0.0948095474241113,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2476.0886463330507,12.744172145845786,0.08,2024-07-03,219,0.056462284958094466,0.09223142758405412,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2475.6766430205553,12.744172145845786,0.08,2024-07-03,219,0.05504183179216193,0.09012621885537442,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2476.163824658292,12.744172145845786,0.08,2024-07-03,219,0.04971403431588217,0.08938135708679806,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2477.546717205687,12.744172145845786,0.08,2024-07-03,219,0.043878894251864864,0.08712010408323256,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2475.6771615244784,12.744172145845786,0.08,2024-07-03,219,0.049252418645558516,0.08868828563081732,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2477.065167050183,12.744172145845786,0.08,2024-07-03,219,0.04199475065616798,0.08358056301407824,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2476.882559329323,12.744172145845786,0.08,2024-07-03,219,0.029360967184801412,0.06946569919228107,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2476.133624737854,12.744172145845786,0.08,2024-07-03,219,0.02887931034482749,0.0672989761801095,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2478.2571951658056,12.744172145845786,0.08,2024-07-03,219,0.04094827586206895,0.06821430826112307,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2478.1527249204814,12.744172145845786,0.08,2024-07-03,219,0.021869639794168005,0.06267269507739348,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
