sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2543.592883036194,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.0968490224390659,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2536.659999977589,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.10193744568965646,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2533.028770218579,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.09560067916028503,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2534.6426177397043,12.71182412358883,0.03,2024-06-28,226,-0.053321678321678334,0.10779834691420631,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2535.166686418882,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.10368597580273486,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2530.0651019646307,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.1077342828216421,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2535.034149030747,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.12718281415328891,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2520.6642117363,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.115831877705312,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2539.51873415832,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.12021117519114255,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2544.3133042774775,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.12829858282814977,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2502.835816292345,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.10647029897981652,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2518.004289328341,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.11416118996829261,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2476.1752058079205,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.11942821239056078,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2399.4910971349386,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.089687146746112,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2432.1218046838644,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.11055790168212987,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2435.1126570600977,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.11856346213141844,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2437.2012481485,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.12313421573663597,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2433.372577579991,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.12136985141935064,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2444.808492587454,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.12872044902467872,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2425.7793210477143,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.11530083726331686,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2426.665111305038,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.12658547414347177,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2424.105903798838,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.12331135486507794,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2426.467006666437,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.12128789587173627,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2426.8534495986423,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.11068807761951605,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2417.5783112468494,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.10341319545725658,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2421.0913836805744,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.1040088388876308,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2423.7485072660106,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.10170386693909572,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2418.0396856539555,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.1026172757199979,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2420.716968652087,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.09534704463895327,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2415.6326128991473,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.08616574321004822,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2417.8653331046976,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.08375855361035311,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2457.354099052195,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.1099160338989138,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2419.692005130632,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.10136185941312337,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2422.6836564498503,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.10021964416432794,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2452.2264727946504,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.11617044733484305,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2443.1418015871536,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.12743045758521165,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2414.9819660060894,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.11495012280982886,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2418.556977001997,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.11918416335122495,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2426.5652298277696,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.11463722086714268,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2441.5419578959413,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.126172489804401,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2437.628662237419,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.13536500337094504,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2442.086069875987,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.13164322051713961,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2433.840736271999,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.12469534947874261,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2439.3064585263296,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.1267004427373346,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2430.2125869646156,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.11580008584233958,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2422.5169126792866,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.12205507766525558,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2431.531452344732,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.13463903515853093,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2427.978654639694,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.1356308019830188,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2423.718101809814,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.14057322438108888,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2399.8163974515264,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.1471397693362937,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2387.058626127128,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.1307714950862755,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2418.5886453349945,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.13708916094734103,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2428.7570181157103,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.13705852908038874,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2424.1372841605935,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.14508138127566994,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2433.784037402464,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.13834613536130225,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2426.897284243577,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.13194836018823541,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2423.482441232553,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.1361849232220127,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2423.4756561206264,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.13246525986945157,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2431.6086896401457,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.13999469744029325,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2427.332252375972,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.1493050437386232,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2431.768377620149,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.1454396503156612,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2427.283116871413,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.14710922347420263,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2431.12364422689,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.1516454970283705,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2430.6390387638126,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.1411450886215082,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2429.0874904590537,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.1345574453335141,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2425.354065068684,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.13599722017268578,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2432.123504849826,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.13970173610582282,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2433.024870376329,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.12953800853125763,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2435.4773027706506,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.1333072604795955,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2430.962776342631,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.12336542344853552,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2432.294007828916,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.11726872201603866,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2433.98815196864,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.1180469232745247,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2430.028067321868,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.11163223573735959,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2435.189186840565,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.11450306033893143,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2437.1131847478573,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.11691713324833053,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2434.4421967016365,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.1228976922055518,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2439.15594733341,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.12145101026823446,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2441.1621514183007,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.1259973023147143,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2433.9830132738366,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.10887608805186177,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2434.5103633670346,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.09662628980497057,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2431.551332324742,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.08454564332058068,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2492.393157129153,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.11516472354771956,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2485.3689751360557,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.10805571784933377,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2520.6113690288184,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.12326709849769091,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2515.392512962472,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.12495192887409301,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2503.534925574366,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.11615467034077831,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2512.987186688423,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.11243346024277256,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2545.9516199343593,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.11322764317199785,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2542.52807781199,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.1078553715956383,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2538.39345330204,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.1226861801424326,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2557.5878909819908,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.14382284927638223,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2548.811575536079,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.13989784236855063,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2565.0994010860286,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.14718220084348332,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2561.5789330523803,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.1471468576141426,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2538.8153360688016,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.1498257862630441,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2473.662349105182,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.12337073074713079,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2473.6587554177977,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.12133216474061537,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2468.100240933217,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.12698641138503053,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2470.6171128628603,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.12710634710896906,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2443.688258245178,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.11482128569579286,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2434.995221992562,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.1123778994940896,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2443.977209934644,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.1129222267461949,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2440.328587575333,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.11481433877356473,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2440.7321355284544,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.09843930491829633,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2441.8976599273433,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.08577041348481251,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2500.5119280245444,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.12130579732042346,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2502.7791357384563,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.12433923438385275,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2443.308822578963,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.09861008209485744,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2467.616333926559,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.11053840410736226,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2473.0215765825587,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.10009856609544432,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2529.071582966802,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.11609513811421102,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2544.2494309673148,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.12428167519545497,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2533.125938955266,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.106168532294876,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2556.696812485375,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.11939440126329903,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2567.378781079891,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.13000826632037454,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2581.8085481927055,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.12497104496414191,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2576.17183314651,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.12940457393533977,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2600.512360940018,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.1400755637615161,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2613.092777432079,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.14609332343512227,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2614.2598829467693,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.14509850326183504,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2618.333107835555,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.14088588576712646,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2620.8756300311306,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.13951114349179594,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2631.823737868421,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.14776438633598832,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2630.11321357295,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.1520425815037012,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2635.015154067618,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.15875776344222414,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2646.858471739017,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.1603938937917655,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2627.8540455296366,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.15713520278715842,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2633.396016892522,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.16470412069549845,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2641.333362791242,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.16512278905656896,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2634.8690021925804,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.16022413130452673,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2627.3390769948055,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.1558904870192721,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2609.9079229230983,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.14519873757046886,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
