sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2276.1351734361288,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,-0.0034434442048473235,0,0,0,5,10,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2266.355113174628,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.007716813327980354,1,1,0,5,10,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2225.9074641242532,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,-0.014649196934814812,0,0,0,5,10,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2262.682466397824,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.00190451416064219,0,0,0,5,10,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2229.891703856156,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,-0.011134499398600561,0,0,0,5,10,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2272.9917672077845,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,0.004859313531292875,0,1,0,5,10,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2265.44039857399,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,0.002407256006190295,0,1,0,5,10,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2189.778528313487,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,-0.010045873276000372,0,0,0,5,10,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2221.3469075179073,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,0.008786061543100576,0,1,0,5,10,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2190.7578799391463,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,0.00034606389915348146,0,1,0,5,10,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2207.498898011356,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,0.014009599453999044,0,1,1,5,10,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2186.6563746946526,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,0.007675748707213215,0,1,0,5,10,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2173.8021511829957,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,0.0017521434023022309,0,1,0,5,10,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2141.190534754978,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.011454046742853996,1,0,0,5,10,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2149.5747901711934,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,-0.011689751645428292,1,0,0,5,10,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2094.7988741045083,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,-0.02748427386048824,1,0,0,5,10,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2128.2036588986284,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,-0.013807386979319491,1,0,0,5,10,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2130.3560891655816,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.015547093731246964,1,0,0,5,10,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2156.167686309028,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.01319556690662338,1,0,0,5,10,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2171.663905107414,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.008825237285525311,1,0,0,5,10,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2169.837022359392,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.010562233306250834,1,0,0,5,10,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2196.3258902931684,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,-0.0016700498667416852,1,0,0,5,10,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2189.6756596434516,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,-0.0015158870754894416,1,0,0,5,10,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2226.6491843062067,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,0.007533567559369514,0,1,0,5,10,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2250.968059487008,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,0.012125926028330847,0,1,1,5,10,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2269.7664598948486,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,0.01737627068348213,0,1,1,5,10,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2241.0692004800094,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,0.012226377813915779,0,1,1,5,10,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2233.809453459862,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,0.016754416686327822,0,1,1,5,10,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2229.2006411176044,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,0.012352698055224431,0,1,1,5,10,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2219.681916652382,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.010324040351562092,0,1,1,5,10,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2180.5029186546444,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,0.006231157662503151,0,1,0,5,10,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2174.300045338643,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,0.0038319692237502867,0,1,0,5,10,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2171.509327353457,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.004863177859073087,1,1,0,5,10,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2195.5225691732667,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,0.00850830003365477,0,1,0,5,10,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2182.9922330717172,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,0.006915236656696244,1,1,0,5,10,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2162.539550304404,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.0072377970677244274,1,1,0,5,10,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2176.2225612554894,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,0.008444189645731903,0,1,0,5,10,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2183.5833962153783,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,0.009049628565331869,0,1,0,5,10,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2176.700775348198,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,0.005404515172377833,0,1,0,5,10,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2206.742288672551,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.01319664310034474,0,1,1,5,10,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2170.7761203668038,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.005454432777584062,0,1,0,5,10,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2179.4386003720724,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.017003546603860276,0,1,1,5,10,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2151.702745895151,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.0064091421399210535,0,1,0,5,10,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2144.673217906009,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,0.009257984896945404,0,1,0,5,10,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2128.1945452764558,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.017301407875934816,1,1,1,5,10,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2175.563983219029,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,0.030584549132652405,1,1,1,5,10,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2164.997401281165,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,0.017864316540274983,1,1,1,5,10,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2187.896740459337,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,0.024296226806805654,1,1,1,5,10,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2155.750577266002,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.018304476743505882,1,1,1,5,10,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2163.9318633815083,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.012129028709779277,0,1,1,5,10,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2181.058171893214,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.01728459509944691,0,1,1,5,10,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2151.514437017247,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.008679998601615946,0,1,0,5,10,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2164.4496189790457,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.011425055597684919,0,1,1,5,10,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2161.2504820576232,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.013244482914966271,0,1,1,5,10,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2138.737390696022,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.012659749382586183,1,1,1,5,10,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2169.304638504775,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.021810946069135806,1,1,1,5,10,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2150.007619318975,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.016071653742426584,1,1,1,5,10,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2147.505326031737,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,0.01729290669433281,1,1,1,5,10,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2159.8198113530807,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,0.013999911433371315,1,1,1,5,10,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2165.642100700644,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,0.01150962199936667,1,1,1,5,10,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2195.693731932593,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,0.02842797748599213,1,1,1,5,10,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2168.8648347555545,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,0.016337785733624433,1,1,1,5,10,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2209.895945045362,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,0.02594983521140315,1,1,1,5,10,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2200.9421168351114,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.024170366140116917,1,1,1,5,10,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2223.146272487922,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.027331918894603513,1,1,1,5,10,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2249.9889991398613,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,0.03352733079460779,0,1,1,5,10,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2254.164775044108,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,0.03544546396146431,0,1,1,5,10,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2278.654142864958,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,0.04238524376256092,0,1,1,5,10,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2263.353800824849,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,0.03585986307773403,1,1,1,5,10,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2252.679619174851,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,0.03239212611129738,1,1,1,5,10,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2239.816223964017,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,0.03312556455904847,1,1,1,5,10,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2233.952297872018,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.02710450476874393,1,1,1,5,10,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2227.3269232865387,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,0.027364817014086107,1,1,1,5,10,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2255.023049518726,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,0.027345352855911775,1,1,1,5,10,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2277.8377410167614,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,0.026053036494036563,1,1,1,5,10,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2300.4918540660838,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,0.026089140975059655,1,1,1,5,10,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2301.008850195107,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,0.029534161161121508,1,1,1,5,10,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2298.504798514885,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,0.024745786230443656,1,1,1,5,10,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2315.419338166277,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,0.03182679953933909,1,1,1,5,10,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2268.883339184409,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,0.01470632342773226,1,1,1,5,10,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2281.5341761344207,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,0.017179748610976597,0,1,1,5,10,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2295.705451180391,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,0.016248539699154962,0,1,1,5,10,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2329.4439803924433,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,0.018558802095515192,0,1,1,5,10,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2335.917968778711,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,0.01782918029573466,0,1,1,5,10,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2309.332396378759,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,0.021376557443059996,0,1,1,5,10,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2258.5818725155477,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,0.010099227421980217,0,1,1,5,10,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2249.0655854975103,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,0.005843285106221119,0,1,0,5,10,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2254.2456253816727,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,0.008159939795023607,0,1,0,5,10,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2260.9412785029963,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,0.01251288782041926,0,1,1,5,10,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2237.790376548088,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,0.013492018364170244,0,1,1,5,10,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2235.837974204962,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,0.015366927431862853,0,1,1,5,10,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2252.0839599775845,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,0.020890281041516134,0,1,1,5,10,chronological_712,tcn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2249.82731276061,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,0.027318407653246446,0,1,1,5,10,chronological_712,tcn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2255.8950337402675,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,0.029149194224574515,1,1,1,5,10,chronological_712,tcn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2235.549233210715,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,0.019867350917297077,1,1,1,5,10,chronological_712,tcn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2242.5649424468647,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,0.024470051369056556,1,1,1,5,10,chronological_712,tcn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2258.613194784066,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,0.028512383781450712,1,1,1,5,10,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2241.946567099587,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,0.024187559204927878,1,1,1,5,10,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2251.4448841990816,12.692946058091286,0.01,2024-06-27,236,0.0,0.013251523041890811,0,1,1,5,10,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2296.199931301693,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,0.020987074834011965,0,1,1,5,10,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2278.0562821024923,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,0.021549902288113154,1,1,1,5,10,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2249.3890583271586,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,0.010507213983449448,1,1,1,5,10,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2237.387025500573,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,0.0060193459984592135,1,1,0,5,10,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2230.3824384574436,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,0.003772474553304983,1,1,0,5,10,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2254.456082148441,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,0.0028719226638973527,1,1,0,5,10,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2294.630830037302,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,0.01263496471196035,1,1,1,5,10,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2285.5480226294912,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,0.009963774913606338,1,1,0,5,10,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2310.0838306097576,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,0.008770231707317722,0,1,0,5,10,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2300.182534155574,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,0.00708517257249297,0,1,0,5,10,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2263.1134227855982,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.0039113456049303386,1,0,0,5,10,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2314.704687229161,12.692946058091286,0.01,2024-06-27,236,0.0,0.008585920361290356,0,1,0,5,10,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2276.1174536954495,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.0021405288489918517,1,0,0,5,10,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2282.620176796332,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,0.0007102923263182515,1,1,0,5,10,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2289.065723533482,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,0.003976194532228972,1,1,0,5,10,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2290.0688509911033,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,0.0030962991638647797,0,1,0,5,10,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2319.6839986914783,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,0.010755554985393712,0,1,1,5,10,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2308.205366547223,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,0.003567550672705755,0,1,0,5,10,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2328.3112608014962,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,0.015399590406234731,0,1,1,5,10,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2303.2037106277203,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,0.008849632338028934,0,1,0,5,10,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2301.1273344312904,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,0.01192934671560697,0,1,1,5,10,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2307.4925883701144,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,0.011614462240295609,0,1,1,5,10,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2307.756504572357,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,0.016185162735516068,1,1,1,5,10,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2278.9384092494165,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,0.007933838677318228,1,1,0,5,10,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2285.0095469438966,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,0.007944220089941112,1,1,0,5,10,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2317.8447482220727,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,0.020627366015883997,1,1,1,5,10,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2324.579078841103,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,0.022692071641488454,1,1,1,5,10,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2337.5497002842603,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,0.02569096107251445,1,1,1,5,10,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2317.037045415589,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,0.01892570158996887,1,1,1,5,10,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2317.016016179172,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,0.013567811101999894,1,1,1,5,10,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2370.83357769089,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,0.023675983458933514,1,1,1,5,10,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2361.4530657733776,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,0.017867700764386818,1,1,1,5,10,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2369.886790288143,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,0.021502926848337545,1,1,1,5,10,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2356.646748729745,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,0.010568931702292117,1,1,1,5,10,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2361.3961109957527,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,0.008281857812020732,1,1,0,5,10,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2353.6484027746337,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,0.004973698879006783,1,1,0,5,10,chronological_712,tcn,full_safe,42
