sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2508.6021360525965,12.71182412358883,0.08,2024-06-28,226,-0.040462427745664775,0.11543002936976277,0,1,1,15,5,chronological_712,knn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2500.4946249780705,12.71182412358883,0.08,2024-06-28,226,-0.04205400619743249,0.10690333111025696,0,1,1,15,5,chronological_712,knn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2499.3450405233957,12.71182412358883,0.08,2024-06-28,226,-0.036171151301279236,0.10249009286431221,0,1,1,15,5,chronological_712,knn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2499.2117533607816,12.71182412358883,0.08,2024-06-28,226,-0.028381374722838193,0.10829789506021359,0,1,1,15,5,chronological_712,knn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2497.3455308291636,12.71182412358883,0.08,2024-06-28,226,-0.0305039787798409,0.10404311707743741,0,1,1,15,5,chronological_712,knn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2497.9723134566893,12.71182412358883,0.08,2024-06-28,226,-0.026548672566371723,0.1052974838303935,0,1,1,15,5,chronological_712,knn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2497.573734778457,12.71182412358883,0.08,2024-06-28,226,-0.008589511754068746,0.12910205008067677,0,1,1,15,5,chronological_712,knn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2494.4366782029524,12.71182412358883,0.08,2024-06-28,226,0.0036330608537693543,0.13280503097318452,1,1,1,15,5,chronological_712,knn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2494.9207779391522,12.71182412358883,0.08,2024-06-28,226,0.01552511415525104,0.13923323193568593,1,1,1,15,5,chronological_712,knn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2481.038840292382,12.71182412358883,0.08,2024-06-28,226,0.02480477721635288,0.13965954997353314,1,1,1,15,5,chronological_712,knn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2478.289064342417,12.71182412358883,0.08,2024-06-28,226,0.02027649769585249,0.14206869324535343,1,1,1,15,5,chronological_712,knn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2480.346598939786,12.71182412358883,0.08,2024-06-28,226,0.012442396313363968,0.14301686587086904,1,1,1,15,5,chronological_712,knn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2480.300866721761,12.71182412358883,0.08,2024-06-28,226,0.016620498614958512,0.14510658666747966,1,1,1,15,5,chronological_712,knn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2469.8841344638663,12.71182412358883,0.08,2024-06-28,226,0.010114942528735682,0.13557891239718,1,1,1,15,5,chronological_712,knn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2472.520993246267,12.71182412358883,0.08,2024-06-28,226,0.00603528319405755,0.14787418442259392,1,1,1,15,5,chronological_712,knn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2469.827973318209,12.71182412358883,0.08,2024-06-28,226,0.003707136237256714,0.14449859745978166,1,1,1,15,5,chronological_712,knn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2469.819678264941,12.71182412358883,0.08,2024-06-28,226,-0.0013863216266173373,0.14132147794128525,0,1,1,15,5,chronological_712,knn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2469.5603820889196,12.71182412358883,0.08,2024-06-28,226,-0.0036613272311213363,0.13023358448005484,0,1,1,15,5,chronological_712,knn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2469.558474669002,12.71182412358883,0.08,2024-06-28,226,-0.010497489730716514,0.12713759683660508,0,1,1,15,5,chronological_712,knn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2467.197267395051,12.71182412358883,0.08,2024-06-28,226,-0.020975832193342425,0.12503295366851375,0,1,1,15,5,chronological_712,knn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2480.2120784053,12.71182412358883,0.08,2024-06-28,226,-0.019090909090909047,0.1273691265478636,0,1,1,15,5,chronological_712,knn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2480.1830257192037,12.71182412358883,0.08,2024-06-28,226,-0.013223894208846287,0.13095441209266023,0,1,1,15,5,chronological_712,knn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2478.115983819866,12.71182412358883,0.08,2024-06-28,226,-0.020361990950226283,0.12131944969224695,0,1,1,15,5,chronological_712,knn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2478.182215984249,12.71182412358883,0.08,2024-06-28,226,-0.020683453237410054,0.1142905647411192,0,1,1,15,5,chronological_712,knn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2487.379846437959,12.71182412358883,0.08,2024-06-28,226,-0.03227252353204846,0.11491700871266652,0,1,1,15,5,chronological_712,knn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2487.5331710549312,12.71182412358883,0.08,2024-06-28,226,-0.03206865401987358,0.12354705106365449,0,1,1,15,5,chronological_712,knn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2487.7853113481992,12.71182412358883,0.08,2024-06-28,226,-0.02685480200273105,0.1323556264670911,0,1,1,15,5,chronological_712,knn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2498.0660393842054,12.71182412358883,0.08,2024-06-28,226,-0.034968210717529535,0.1344532422271596,0,1,1,15,5,chronological_712,knn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2487.3474028115065,12.71182412358883,0.08,2024-06-28,226,-0.047792444242148346,0.13215630533068112,0,1,1,15,5,chronological_712,knn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2487.4245348698305,12.71182412358883,0.08,2024-06-28,226,-0.025842178126442072,0.1478654983247949,0,1,1,15,5,chronological_712,knn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2487.472205052255,12.71182412358883,0.08,2024-06-28,226,-0.018005540166205036,0.1484174538560734,0,1,1,15,5,chronological_712,knn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2487.468155131383,12.71182412358883,0.08,2024-06-28,226,-0.011568718186025007,0.15107272333705835,0,1,1,15,5,chronological_712,knn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2487.422929249252,12.71182412358883,0.08,2024-06-28,226,-0.027560863573725336,0.14259206671991365,0,1,1,15,5,chronological_712,knn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2487.3725765943627,12.71182412358883,0.08,2024-06-28,226,-0.013837638376383743,0.14731207407489055,0,1,1,15,5,chronological_712,knn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2473.0247762709305,12.71182412358883,0.08,2024-06-28,226,-0.0013972985561248041,0.15185131638143012,0,1,1,15,5,chronological_712,knn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2472.9899943881437,12.71182412358883,0.08,2024-06-28,226,-0.011584800741427204,0.14596385282119728,0,1,1,15,5,chronological_712,knn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2466.1139752135778,12.71182412358883,0.08,2024-06-28,226,-0.011090573012939031,0.1396090458473096,0,1,1,15,5,chronological_712,knn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2466.0459453544167,12.71182412358883,0.08,2024-06-28,226,-0.014780600461893778,0.13905124496739796,0,1,1,15,5,chronological_712,knn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2466.104311038104,12.71182412358883,0.08,2024-06-28,226,-0.030303030303030276,0.13227929799729288,0,1,1,15,5,chronological_712,knn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2466.099556984867,12.71182412358883,0.08,2024-06-28,226,-0.016674386289949106,0.14224157340660804,0,1,1,15,5,chronological_712,knn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2472.9562960417497,12.71182412358883,0.08,2024-06-28,226,-0.012599160055996261,0.15396934019680342,0,1,1,15,5,chronological_712,knn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2465.9462815322945,12.71182412358883,0.08,2024-06-28,226,-0.012628624883068262,0.15338928041735,0,1,1,15,5,chronological_712,knn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2450.1219172006427,12.71182412358883,0.08,2024-06-28,226,0.0023529411764706687,0.15299854927089074,1,1,1,15,5,chronological_712,knn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2449.807569288694,12.71182412358883,0.08,2024-06-28,226,0.02342256214149141,0.17103612298694748,1,1,1,15,5,chronological_712,knn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2421.06069984819,12.71182412358883,0.08,2024-06-28,226,0.0113690194220748,0.14687858827484135,1,1,1,15,5,chronological_712,knn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2417.3255545181237,12.71182412358883,0.08,2024-06-28,226,0.0032910202162670377,0.1364953241740121,1,1,1,15,5,chronological_712,knn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2405.5869188962492,12.71182412358883,0.08,2024-06-28,226,0.008426966292134797,0.12621110435217653,1,1,1,15,5,chronological_712,knn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2408.635426210902,12.71182412358883,0.08,2024-06-28,226,0.015115729806329803,0.13775882201743128,1,1,1,15,5,chronological_712,knn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2423.1407500609544,12.71182412358883,0.08,2024-06-28,226,0.012160898035547207,0.1333679841257971,1,1,1,15,5,chronological_712,knn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2434.019112829132,12.71182412358883,0.08,2024-06-28,226,0.01539179104477606,0.13527010859567734,1,1,1,15,5,chronological_712,knn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2434.0555339321777,12.71182412358883,0.08,2024-06-28,226,0.020628223159868675,0.14114183494241805,1,1,1,15,5,chronological_712,knn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2434.055136270269,12.71182412358883,0.08,2024-06-28,226,0.021495327102803774,0.13740894218236877,1,1,1,15,5,chronological_712,knn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2434.003369010106,12.71182412358883,0.08,2024-06-28,226,0.024378809188935868,0.14111737881392683,1,1,1,15,5,chronological_712,knn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2417.4643541523637,12.71182412358883,0.08,2024-06-28,226,0.03314393939393945,0.14463274344335408,1,1,1,15,5,chronological_712,knn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2405.2321629961184,12.71182412358883,0.08,2024-06-28,226,0.021196420160150664,0.13294025576830815,1,1,1,15,5,chronological_712,knn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2405.1092447252154,12.71182412358883,0.08,2024-06-28,226,0.027882797731568987,0.13663007784745518,1,1,1,15,5,chronological_712,knn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2273.889152925336,12.71182412358883,0.08,2024-06-28,226,0.02700142112742765,0.07716208096889443,1,1,0,15,5,chronological_712,knn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2112.513281940302,12.71182412358883,0.08,2024-06-28,226,0.030516431924882736,-0.008209726788590554,1,0,0,15,5,chronological_712,knn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2026.946467248024,12.71182412358883,0.08,2024-06-28,226,0.03689864549276045,-0.0532711502811658,1,0,0,15,5,chronological_712,knn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,1859.952393168161,12.71182412358883,0.08,2024-06-28,226,0.050117096018735374,-0.12882791889079104,1,0,0,15,5,chronological_712,knn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,1835.3121070655513,12.71182412358883,0.08,2024-06-28,226,0.047328959700093653,-0.13996621037228152,1,0,0,15,5,chronological_712,knn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,1835.4023888114914,12.71182412358883,0.08,2024-06-28,226,0.04131847725162485,-0.14790975449791488,1,0,0,15,5,chronological_712,knn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,1843.7378057598035,12.71182412358883,0.08,2024-06-28,226,0.04420660772452312,-0.14204848498845812,1,0,0,15,5,chronological_712,knn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,1843.7944305181072,12.71182412358883,0.08,2024-06-28,226,0.03327171903881698,-0.1479693019786935,1,0,0,15,5,chronological_712,knn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,1851.8559724590364,12.71182412358883,0.08,2024-06-28,226,0.030316949931097792,-0.14935416974780136,1,0,0,15,5,chronological_712,knn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,1851.8689147538541,12.71182412358883,0.08,2024-06-28,226,0.037666513550757896,-0.1493482247341047,1,0,0,15,5,chronological_712,knn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,1851.8799367813124,12.71182412358883,0.08,2024-06-28,226,0.04620311070448313,-0.15284540860873175,1,0,0,15,5,chronological_712,knn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,1851.9169531064001,12.71182412358883,0.08,2024-06-28,226,0.05034324942791768,-0.15244075372704802,1,0,0,15,5,chronological_712,knn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,1859.267288094436,12.71182412358883,0.08,2024-06-28,226,0.036205316223647976,-0.14790683405387894,1,0,0,15,5,chronological_712,knn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,1853.0428899942674,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,-0.14527541974434166,1,0,0,15,5,chronological_712,knn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,1838.9699609931092,12.71182412358883,0.08,2024-06-28,226,0.02804597701149425,-0.15449656965834058,1,0,0,15,5,chronological_712,knn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,1816.6455623938346,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,-0.16206385498439368,1,0,0,15,5,chronological_712,knn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,1787.1606317977219,12.71182412358883,0.08,2024-06-28,226,0.017312072892938568,-0.1858038123928374,1,0,0,15,5,chronological_712,knn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,1777.8105797216142,12.71182412358883,0.08,2024-06-28,226,-0.00540540540540535,-0.19918442354882238,0,0,0,15,5,chronological_712,knn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,1778.982343169183,12.71182412358883,0.08,2024-06-28,226,-0.017841213202497763,-0.20651991830098881,0,0,0,15,5,chronological_712,knn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,1779.0767247488247,12.71182412358883,0.08,2024-06-28,226,-0.012975391498881383,-0.20399251689090614,0,0,0,15,5,chronological_712,knn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,1779.2476617356433,12.71182412358883,0.08,2024-06-28,226,-0.023629068212215776,-0.20675538932873683,0,0,0,15,5,chronological_712,knn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,1795.069726743079,12.71182412358883,0.08,2024-06-28,226,-0.02317290552584672,-0.20005805403606103,0,0,0,15,5,chronological_712,knn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,1801.2202620024816,12.71182412358883,0.08,2024-06-28,226,-0.019677996422182487,-0.1944453211080136,0,0,0,15,5,chronological_712,knn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,1801.2729397031253,12.71182412358883,0.08,2024-06-28,226,-0.024074899687917983,-0.19693582714974356,0,0,0,15,5,chronological_712,knn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,1801.3553442984314,12.71182412358883,0.08,2024-06-28,226,-0.027888446215139417,-0.2025872756536381,0,0,0,15,5,chronological_712,knn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,1801.4005136550563,12.71182412358883,0.08,2024-06-28,226,-0.042850896370791425,-0.2123303394599666,0,0,0,15,5,chronological_712,knn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,1809.9787890398086,12.71182412358883,0.08,2024-06-28,226,-0.03180827886710236,-0.2113382182833078,0,0,0,15,5,chronological_712,knn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,1825.7245815469282,12.71182412358883,0.08,2024-06-28,226,-0.005307386112339718,-0.19251455924505612,0,0,0,15,5,chronological_712,knn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,1987.6797325926098,12.71182412358883,0.08,2024-06-28,226,-0.0026833631484793896,-0.11105557576359137,0,0,0,15,5,chronological_712,knn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,1995.0326626343567,12.71182412358883,0.08,2024-06-28,226,-0.004472271914132353,-0.10776714551236288,0,0,0,15,5,chronological_712,knn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,1977.6089709712523,12.71182412358883,0.08,2024-06-28,226,-0.00536672629695889,-0.11555949419890321,0,0,0,15,5,chronological_712,knn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,1962.628025684732,12.71182412358883,0.08,2024-06-28,226,-0.0049261083743842304,-0.12108014971574921,0,0,0,15,5,chronological_712,knn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,1961.4685080936079,12.71182412358883,0.08,2024-06-28,226,0.018115942028985588,-0.11165375539238775,1,0,0,15,5,chronological_712,knn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,1846.0524077977632,12.71182412358883,0.08,2024-06-28,226,0.02906448683015439,-0.1616474079029232,1,0,0,15,5,chronological_712,knn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,1855.5853367316472,12.71182412358883,0.08,2024-06-28,226,0.025838621940163176,-0.15884617555229052,1,0,0,15,5,chronological_712,knn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,1855.6174180275775,12.71182412358883,0.08,2024-06-28,226,0.04566210045662111,-0.1526861104896906,1,0,0,15,5,chronological_712,knn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,1855.6316482303637,12.71182412358883,0.08,2024-06-28,226,0.04197080291970812,-0.15345271522337423,1,0,0,15,5,chronological_712,knn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,1855.6665304740527,12.71182412358883,0.08,2024-06-28,226,0.03649635036496357,-0.15343680179103436,1,0,0,15,5,chronological_712,knn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,1855.6704254154831,12.71182412358883,0.08,2024-06-28,226,0.04842393787117416,-0.152274817078354,1,0,0,15,5,chronological_712,knn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,1855.6626056594582,12.71182412358883,0.08,2024-06-28,226,0.03870673952641157,-0.15498059851572943,1,0,0,15,5,chronological_712,knn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,1855.644944913225,12.71182412358883,0.08,2024-06-28,226,0.04202832343535867,-0.1522864573260736,1,0,0,15,5,chronological_712,knn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,1855.652497119555,12.71182412358883,0.08,2024-06-28,226,0.026102610261026005,-0.16487286358255848,1,0,0,15,5,chronological_712,knn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,1855.6459993395022,12.71182412358883,0.08,2024-06-28,226,0.015117830146731848,-0.17490173439773138,1,0,0,15,5,chronological_712,knn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,1855.6300508252461,12.71182412358883,0.08,2024-06-28,226,0.029147982062780242,-0.16787890097522595,1,0,0,15,5,chronological_712,knn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,1855.6148077954228,12.71182412358883,0.08,2024-06-28,226,0.03324348607367478,-0.16639047268848928,1,0,0,15,5,chronological_712,knn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,1855.6085912054411,12.71182412358883,0.08,2024-06-28,226,0.031025179856115193,-0.16564361906230163,1,0,0,15,5,chronological_712,knn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,1855.58503529624,12.71182412358883,0.08,2024-06-28,226,0.027452745274527457,-0.16490322443913596,1,0,0,15,5,chronological_712,knn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,1855.5717381443942,12.71182412358883,0.08,2024-06-28,226,0.011565836298932375,-0.17456773214217336,1,0,0,15,5,chronological_712,knn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,1855.5758338633395,12.71182412358883,0.08,2024-06-28,226,0.006619593998234752,-0.18112275645925002,1,0,0,15,5,chronological_712,knn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,1848.3304716205284,12.71182412358883,0.08,2024-06-28,226,0.0035351303579318483,-0.1832388547854492,1,0,0,15,5,chronological_712,knn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,1848.312414379891,12.71182412358883,0.08,2024-06-28,226,-0.01266375545851528,-0.1928766749432791,0,0,0,15,5,chronological_712,knn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,1848.3108758600674,12.71182412358883,0.08,2024-06-28,226,-0.007443082311733851,-0.19075705960592493,0,0,0,15,5,chronological_712,knn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,1855.540183519932,12.71182412358883,0.08,2024-06-28,226,-0.0004401408450703803,-0.18330097556341018,0,0,0,15,5,chronological_712,knn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,1869.5302453759675,12.71182412358883,0.08,2024-06-28,226,-0.009586056644880214,-0.1853898712958747,0,0,0,15,5,chronological_712,knn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,1893.818836400471,12.71182412358883,0.08,2024-06-28,226,-0.0008768084173608193,-0.16974185164380928,0,0,0,15,5,chronological_712,knn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,1893.833553277498,12.71182412358883,0.08,2024-06-28,226,-0.003068829460762812,-0.16973539970298201,0,0,0,15,5,chronological_712,knn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,1893.8147690675987,12.71182412358883,0.08,2024-06-28,226,0.002631578947368318,-0.16937948725105323,1,0,0,15,5,chronological_712,knn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,1893.8654581093692,12.71182412358883,0.08,2024-06-28,226,0.014454664914586024,-0.17044876999151592,1,0,0,15,5,chronological_712,knn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,1910.478784989618,12.71182412358883,0.08,2024-06-28,226,0.01089324618736387,-0.1675473703748942,1,0,0,15,5,chronological_712,knn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,1925.6790577227123,12.71182412358883,0.08,2024-06-28,226,0.008695652173912993,-0.16274823577273378,1,0,0,15,5,chronological_712,knn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,1925.7646770547788,12.71182412358883,0.08,2024-06-28,226,0.017008286088094238,-0.16015495985399963,1,0,0,15,5,chronological_712,knn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,1925.7788855287602,12.71182412358883,0.08,2024-06-28,226,0.025843188786684124,-0.15647004576050805,1,0,0,15,5,chronological_712,knn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,1902.3714673319184,12.71182412358883,0.08,2024-06-28,226,0.029903254177660488,-0.16342503635359784,1,0,0,15,5,chronological_712,knn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,1886.7387254099422,12.71182412358883,0.08,2024-06-28,226,0.03463393248575186,-0.17284580209998146,1,0,0,15,5,chronological_712,knn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,1869.5715733557058,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,-0.17676284748757998,1,0,0,15,5,chronological_712,knn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,1869.4870738754603,12.71182412358883,0.08,2024-06-28,226,0.049535603715170184,-0.17315918890957083,1,0,0,15,5,chronological_712,knn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,1855.5895523003758,12.71182412358883,0.08,2024-06-28,226,0.049404499338332686,-0.1814779213496357,1,0,0,15,5,chronological_712,knn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,1855.5882627678616,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,-0.18292018372176944,1,0,0,15,5,chronological_712,knn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,1855.5829102660873,12.71182412358883,0.08,2024-06-28,226,0.05279366476022873,-0.183641482505021,1,0,0,15,5,chronological_712,knn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,1846.1382273121942,12.71182412358883,0.08,2024-06-28,226,0.050899517332163136,-0.18993495949442996,1,0,0,15,5,chronological_712,knn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,1846.1130164569095,12.71182412358883,0.08,2024-06-28,226,0.04705364995602457,-0.18816490041472755,1,0,0,15,5,chronological_712,knn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,1846.109478689875,12.71182412358883,0.08,2024-06-28,226,0.0476815398075241,-0.19242804956698378,1,0,0,15,5,chronological_712,knn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,1846.1181503178177,12.71182412358883,0.08,2024-06-28,226,0.0345423143350605,-0.2028850819007696,1,0,0,15,5,chronological_712,knn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,1846.1292340113703,12.71182412358883,0.08,2024-06-28,226,0.028448275862068995,-0.20425464051234044,1,0,0,15,5,chronological_712,knn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,1846.1405947427124,12.71182412358883,0.08,2024-06-28,226,0.02543103448275863,-0.20424974364538262,1,0,0,15,5,chronological_712,knn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,1846.1574809345984,12.71182412358883,0.08,2024-06-28,226,0.023156089193824947,-0.20833727232650157,1,0,0,15,5,chronological_712,knn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,1879.3004063357798,12.71182412358883,0.08,2024-06-28,226,0.01707941929974388,-0.19756600925030754,1,0,0,15,5,chronological_712,knn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,1893.6607165218452,12.71182412358883,0.08,2024-06-28,226,0.017933390264730953,-0.19143436527675273,1,0,0,15,5,chronological_712,knn,full_safe,2024
