sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2242.0216761177753,12.719047619047618,0.01,2024-07-01,230,-0.04325259515570934,-0.030267441125529704,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2234.988639616732,12.719047619047618,0.01,2024-07-01,230,-0.037587412587412605,-0.023169300866812903,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2230.7482249464683,12.719047619047618,0.01,2024-07-01,230,-0.046582498911623804,-0.02884274055443259,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2237.2261402324903,12.719047619047618,0.01,2024-07-01,230,-0.04684763572679507,-0.02047892284041586,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2257.101526181268,12.719047619047618,0.01,2024-07-01,230,-0.035126722987994685,0.003602279315815027,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2274.30513921728,12.719047619047618,0.01,2024-07-01,230,-0.03939796370075255,0.006775183363116444,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2280.595738680381,12.719047619047618,0.01,2024-07-01,230,-0.044552271724746406,0.005997238059276988,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2280.2572263249526,12.719047619047618,0.01,2024-07-01,230,-0.03547671840354771,0.011200543824812614,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2267.518717165084,12.719047619047618,0.01,2024-07-01,230,-0.04774535809018565,0.0024397511781981684,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2253.5784096938314,12.719047619047618,0.01,2024-07-01,230,-0.045132743362831906,-0.0028414116398975953,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2247.0651446741854,12.719047619047618,0.01,2024-07-01,230,-0.02169981916817365,0.015852235386159652,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2249.4663756223795,12.719047619047618,0.01,2024-07-01,230,-0.007720254314259711,0.021556028892997015,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2259.6154971990854,12.719047619047618,0.01,2024-07-01,230,0.0004566210045662267,0.03178789826442263,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2252.492736076838,12.719047619047618,0.01,2024-07-01,230,0.007349563619660104,0.03467741666368296,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2219.887512733122,12.719047619047618,0.01,2024-07-01,230,0.01382488479262678,0.022989637204203772,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2189.717778975082,12.719047619047618,0.01,2024-07-01,230,0.010599078341013923,0.009086534089899567,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2154.4713806171894,12.719047619047618,0.01,2024-07-01,230,0.02031394275161591,-0.005322538957899581,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2153.421348880379,12.719047619047618,0.01,2024-07-01,230,0.022528735632183938,-0.00992121890557296,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2140.9651459282213,12.719047619047618,0.01,2024-07-01,230,0.03574744661095641,-0.006051464285876773,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2152.745022471053,12.719047619047618,0.01,2024-07-01,230,0.025949953660797,-0.0024351147029412212,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2137.9271138624595,12.719047619047618,0.01,2024-07-01,230,0.015249537892791043,-0.012048468640268317,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2152.8395853242932,12.719047619047618,0.01,2024-07-01,230,0.0077803203661326314,-0.014718725252039655,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2163.6715353526415,12.719047619047618,0.01,2024-07-01,230,0.00273847558192597,-0.012473055521386778,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2155.6948227132707,12.719047619047618,0.01,2024-07-01,230,-0.011855905152758806,-0.01701102475455052,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2155.6099291985765,12.719047619047618,0.01,2024-07-01,230,-0.015454545454545499,-0.020177304909737903,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2169.957158526644,12.719047619047618,0.01,2024-07-01,230,-0.01459188326493388,-0.010507451652237099,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2185.212606485836,12.719047619047618,0.01,2024-07-01,230,-0.014932126696832526,-0.011216015164779991,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2190.0502809494765,12.719047619047618,0.01,2024-07-01,230,-0.025179856115107868,-0.0152651614435807,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2193.298460804288,12.719047619047618,0.01,2024-07-01,230,-0.0376512774540565,-0.016898941817889757,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2197.991851386163,12.719047619047618,0.01,2024-07-01,230,-0.025293586269195978,-0.007230419428110646,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2200.2084207698063,12.719047619047618,0.01,2024-07-01,230,-0.01502048247610377,0.0014603644832982265,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2207.4057932729806,12.719047619047618,0.01,2024-07-01,230,-0.016802906448682986,0.002454946990454454,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2212.1164819594896,12.719047619047618,0.01,2024-07-01,230,-0.008648156577150679,0.006880510677965246,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2200.1082572532664,12.719047619047618,0.01,2024-07-01,230,-0.00369173973234882,0.015278383596338818,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2175.630435387714,12.719047619047618,0.01,2024-07-01,230,-0.01061865189289013,0.004446184389526264,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2178.301106516049,12.719047619047618,0.01,2024-07-01,230,-0.010643220731142988,0.008006065023622888,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2192.7080682364267,12.719047619047618,0.01,2024-07-01,230,-0.023886081763895284,0.007215465427848677,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2197.901962877864,12.719047619047618,0.01,2024-07-01,230,-0.035055350553505504,0.01379241830159783,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2186.9477308101204,12.719047619047618,0.01,2024-07-01,230,-0.01676758267349787,0.01860630219381476,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2180.1823041197717,12.719047619047618,0.01,2024-07-01,230,-0.014365152919369795,0.010279102928531847,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2179.6783922774825,12.719047619047618,0.01,2024-07-01,230,-0.012939001848428888,0.007245098094954994,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2174.041725477417,12.719047619047618,0.01,2024-07-01,230,-0.022170900692840667,0.0041763166177446465,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2182.589994357127,12.719047619047618,0.01,2024-07-01,230,-0.018365472910927494,0.0021074354256782613,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2167.194652730769,12.719047619047618,0.01,2024-07-01,230,-0.0069476609541454515,0.003795577920689741,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2152.9675098894522,12.719047619047618,0.01,2024-07-01,230,-0.004666355576294912,0.004651194535441938,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2155.7125902119187,12.719047619047618,0.01,2024-07-01,230,0.00093545369504211,0.008284653981252887,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2160.8250872997705,12.719047619047618,0.01,2024-07-01,230,0.0037647058823528923,0.016858864611656754,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2156.5832974030227,12.719047619047618,0.01,2024-07-01,230,0.009560229445506607,0.030871557076014744,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2166.8768115257626,12.719047619047618,0.01,2024-07-01,230,0.0056845097110374,0.026469356478333816,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2196.529632919643,12.719047619047618,0.01,2024-07-01,230,-0.005171603196991059,0.032689061081167425,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2221.9900879545967,12.719047619047618,0.01,2024-07-01,230,-0.011704119850187267,0.040257531813949754,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2220.32014615919,12.719047619047618,0.01,2024-07-01,230,0.006140765233821455,0.04880498165290015,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2210.223639465185,12.719047619047618,0.01,2024-07-01,230,0.001403180542563165,0.033780935203547635,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2199.026470610611,12.719047619047618,0.01,2024-07-01,230,-0.004197761194029814,0.02566533144151628,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2195.7080170387194,12.719047619047618,0.01,2024-07-01,230,0.00046882325363339916,0.029398976576989977,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2199.8085505114877,12.719047619047618,0.01,2024-07-01,230,0.006542056074766434,0.027947920799760606,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2190.7872491463468,12.719047619047618,0.01,2024-07-01,230,0.0075011720581341645,0.027092006163313087,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2175.6064740257416,12.719047619047618,0.01,2024-07-01,230,0.024621212121212155,0.03011670171673364,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2182.3729490590777,12.719047619047618,0.01,2024-07-01,230,0.025435704192180886,0.02796653276452088,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2187.7828816273513,12.719047619047618,0.01,2024-07-01,230,0.02882797731569009,0.033923857101772814,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2174.6497394706466,12.719047619047618,0.01,2024-07-01,230,0.03552818569398397,0.03015146351049114,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2178.035659302443,12.719047619047618,0.01,2024-07-01,230,0.025821596244131495,0.02255195272415156,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2187.6354081820878,12.719047619047618,0.01,2024-07-01,230,0.019149929939280774,0.021782068277481414,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2186.829288538455,12.719047619047618,0.01,2024-07-01,230,0.015456674473067977,0.024276013366957727,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2179.1245322805325,12.719047619047618,0.01,2024-07-01,230,0.01921274601686962,0.02114551653258312,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2198.9325490546953,12.719047619047618,0.01,2024-07-01,230,0.006499535747446661,0.020860050628920712,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2194.3441299379115,12.719047619047618,0.01,2024-07-01,230,0.021405304792927016,0.021100106997632206,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2197.582646689012,12.719047619047618,0.01,2024-07-01,230,0.025878003696857776,0.01551878312800925,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2203.5591351598764,12.719047619047618,0.01,2024-07-01,230,0.029857602204869105,0.012199878346291326,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2213.078160738817,12.719047619047618,0.01,2024-07-01,230,0.02664216812126785,0.016572421101891166,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2218.918216766686,12.719047619047618,0.01,2024-07-01,230,0.026075022872827036,0.015058653598666982,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2213.7642348674735,12.719047619047618,0.01,2024-07-01,230,0.02700228832951934,0.013164409550331158,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2198.814407836496,12.719047619047618,0.01,2024-07-01,230,0.024747937671860676,0.007705961428274843,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2189.385953925642,12.719047619047618,0.01,2024-07-01,230,0.03459409594095941,0.009864369891901204,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2190.518435121788,12.719047619047618,0.01,2024-07-01,230,0.0386206896551724,0.007134912699672702,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2188.7208751588323,12.719047619047618,0.01,2024-07-01,230,0.05488929889298899,0.009557599243003922,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2214.3941669781448,12.719047619047618,0.01,2024-07-01,230,0.04555808656036442,0.0088356113795649,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2221.240582395035,12.719047619047618,0.01,2024-07-01,230,0.01846846846846839,0.0005588208986644361,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2224.1899729195184,12.719047619047618,0.01,2024-07-01,230,-0.00267618198037467,-0.007943812257128258,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2233.3769169300886,12.719047619047618,0.01,2024-07-01,230,0.0004474272930647949,-0.0007262116643899086,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2235.0719726412703,12.719047619047618,0.01,2024-07-01,230,-0.0031208203299153414,-0.003534564136749685,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2236.3072466729864,12.719047619047618,0.01,2024-07-01,230,-0.004901960784313708,-0.0034281431938563145,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2227.277502450432,12.719047619047618,0.01,2024-07-01,230,-0.012522361359570633,-0.0039009380812020655,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2217.280849312594,12.719047619047618,0.01,2024-07-01,230,-0.01827909050378962,-0.011466406904773074,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2224.1756470498444,12.719047619047618,0.01,2024-07-01,230,-0.02346170872067288,-0.015415826892499096,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2233.947457782998,12.719047619047618,0.01,2024-07-01,230,-0.04241364232619149,-0.023197438660691794,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2247.6735006926547,12.719047619047618,0.01,2024-07-01,230,-0.04488017429193902,-0.02062156832564066,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2251.422004687502,12.719047619047618,0.01,2024-07-01,230,-0.030517470145953074,-0.00423617660880049,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2251.969672602509,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,0.00714207182580906,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2249.079623457107,12.719047619047618,0.01,2024-07-01,230,-0.017889087656529523,0.005849563263464752,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2260.193819126197,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,0.010820133777369012,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2260.693831524478,12.719047619047618,0.01,2024-07-01,230,-0.0049261083743842304,0.012402074126501628,0,1,1,10,15,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2242.1959807305375,12.719047619047618,0.01,2024-07-01,230,0.0185688405797102,0.015487310113468045,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2219.8040799512223,12.719047619047618,0.01,2024-07-01,230,0.012715712988192518,0.008085413238520633,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2223.503018788422,12.719047619047618,0.01,2024-07-01,230,0.009066183136899442,0.007934278689221363,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2235.141838421997,12.719047619047618,0.01,2024-07-01,230,0.01552511415525104,0.02061271160821776,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2241.0826743243897,12.719047619047618,0.01,2024-07-01,230,0.013686131386861256,0.02239173098740399,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2232.5061776741186,12.719047619047618,0.01,2024-07-01,230,0.025547445255474477,0.0184790956542511,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2219.8885423716038,12.719047619047618,0.01,2024-07-01,230,0.035175879396984966,0.014110800535223289,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2215.327981388729,12.719047619047618,0.01,2024-07-01,230,0.030510018214936263,0.008801448719821803,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2214.012060655711,12.719047619047618,0.01,2024-07-01,230,0.04613978985838285,0.011426249728511362,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2227.8405258735947,12.719047619047618,0.01,2024-07-01,230,0.027902790279027867,0.0026284994930669825,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2247.7173583041154,12.719047619047618,0.01,2024-07-01,230,0.010226767452200969,-0.0005703164499264446,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2262.396504422768,12.719047619047618,0.01,2024-07-01,230,0.029147982062780242,0.014527580458640443,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2244.0381856755575,12.719047619047618,0.01,2024-07-01,230,0.024707996406109656,0.008103407760807535,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2229.2878626794263,12.719047619047618,0.01,2024-07-01,230,0.025629496402877594,0.002377636096864366,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2229.1477890927335,12.719047619047618,0.01,2024-07-01,230,0.026102610261026005,0.0032168267744074885,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2252.588332131323,12.719047619047618,0.01,2024-07-01,230,0.01556939501779353,0.002041073012154504,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2273.9175747420636,12.719047619047618,0.01,2024-07-01,230,0.01279788172992058,0.0034940753495427135,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2269.530851650009,12.719047619047618,0.01,2024-07-01,230,0.016349977905435242,0.002885926491387192,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2278.101206097018,12.719047619047618,0.01,2024-07-01,230,0.0013100436681223737,-0.005195979870297851,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2269.039660652701,12.719047619047618,0.01,2024-07-01,230,-0.0004378283712784814,-0.006550061010200947,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2272.259920915944,12.719047619047618,0.01,2024-07-01,230,0.0008802816901407606,0.00011440181159505514,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2277.4118542264814,12.719047619047618,0.01,2024-07-01,230,-0.006100217864923763,-0.007663680075607249,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2284.8932573146167,12.719047619047618,0.01,2024-07-01,230,-0.004384042086803985,0.0017068203922037117,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2283.9496381804956,12.719047619047618,0.01,2024-07-01,230,-0.008768084173608082,0.001293133792413803,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2277.485033376717,12.719047619047618,0.01,2024-07-01,230,-0.0057017543859648745,-0.001103055536527564,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2278.9114140110937,12.719047619047618,0.01,2024-07-01,230,-0.005256241787122251,-0.0017908830437609602,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2289.426987129993,12.719047619047618,0.01,2024-07-01,230,-0.009586056644880214,-0.002428328047933359,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2298.7847976871144,12.719047619047618,0.01,2024-07-01,230,-0.009130434782608665,-0.0005283488316893958,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2308.661603043318,12.719047619047618,0.01,2024-07-01,230,-0.008286088094199728,0.006830180132279873,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2297.6940506957326,12.719047619047618,0.01,2024-07-01,230,0.0013140604467805073,0.006436290274083545,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2292.1082797452627,12.719047619047618,0.01,2024-07-01,230,0.01846965699208436,0.007963183705040677,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2296.320249316428,12.719047619047618,0.01,2024-07-01,230,0.017097764138535698,0.006716461778355054,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2304.0335740191567,12.719047619047618,0.01,2024-07-01,230,0.021576398062527424,0.014545827397250966,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2289.6764945423256,12.719047619047618,0.01,2024-07-01,230,0.03140203449800971,0.012683102407043512,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2287.9589292950586,12.719047619047618,0.01,2024-07-01,230,0.0330833700926334,0.009245226861516853,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2297.1600780413637,12.719047619047618,0.01,2024-07-01,230,0.03126376045794799,0.011519188921780499,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2311.731621594514,12.719047619047618,0.01,2024-07-01,230,0.038275406951165936,0.01703986871734009,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2317.6939623338503,12.719047619047618,0.01,2024-07-01,230,0.04607283896445802,0.01697848281432668,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2303.2137822728446,12.719047619047618,0.01,2024-07-01,230,0.04353562005277034,0.012846869952878093,1,1,1,10,15,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2300.631776734438,12.719047619047618,0.01,2024-07-01,230,0.040682414698162805,0.006400602246035891,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
