sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2402.0717417878896,12.744172145845786,0.05,2024-07-03,224,-0.028381374722838193,0.06522028460660301,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2419.8274478210933,12.744172145845786,0.05,2024-07-03,224,-0.0305039787798409,0.06977340752479799,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2420.7935100733866,12.744172145845786,0.05,2024-07-03,224,-0.026548672566371723,0.0711475708289322,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2396.617836864023,12.744172145845786,0.05,2024-07-03,224,-0.008589511754068746,0.08346195156601399,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2392.4115845906763,12.744172145845786,0.05,2024-07-03,224,0.0036330608537693543,0.08647210926007087,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2390.458190047413,12.744172145845786,0.05,2024-07-03,224,0.01552511415525104,0.09153342011297405,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2390.447281823026,12.744172145845786,0.05,2024-07-03,224,0.02480477721635288,0.09804652357511534,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2389.2514249745273,12.744172145845786,0.05,2024-07-03,224,0.02027649769585249,0.10103752302973601,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2389.0374715088383,12.744172145845786,0.05,2024-07-03,224,0.012442396313363968,0.10093892696259821,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2406.2180124197603,12.744172145845786,0.05,2024-07-03,224,0.016620498614958512,0.11090397618640835,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2422.9580587405344,12.744172145845786,0.05,2024-07-03,224,0.010114942528735682,0.1140037051680618,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2424.037733231553,12.744172145845786,0.05,2024-07-03,224,0.00603528319405755,0.12536570716413786,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2427.8358625718956,12.744172145845786,0.05,2024-07-03,224,0.003707136237256714,0.1250397880314622,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2410.123131609578,12.744172145845786,0.05,2024-07-03,224,-0.0013863216266173373,0.11373527338705092,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2406.7621928118733,12.744172145845786,0.05,2024-07-03,224,-0.0036613272311213363,0.10149299442191007,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2407.446326611387,12.744172145845786,0.05,2024-07-03,224,-0.010497489730716514,0.098788830037146,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2406.1935503130644,12.744172145845786,0.05,2024-07-03,224,-0.020975832193342425,0.09721548121890766,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2424.578013265562,12.744172145845786,0.05,2024-07-03,224,-0.019090909090909047,0.10208091512070983,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2422.855331218858,12.744172145845786,0.05,2024-07-03,224,-0.013223894208846287,0.10481319253025889,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2419.8174479532154,12.744172145845786,0.05,2024-07-03,224,-0.020361990950226283,0.09494002169828741,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2379.945445723073,12.744172145845786,0.05,2024-07-03,224,-0.020683453237410054,0.07011935509130995,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2385.0762709163228,12.744172145845786,0.05,2024-07-03,224,-0.03227252353204846,0.06906152887329564,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2363.613956359155,12.744172145845786,0.05,2024-07-03,224,-0.03206865401987358,0.06757631271867881,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2373.9060161125944,12.744172145845786,0.05,2024-07-03,224,-0.02685480200273105,0.08052162772535021,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2367.554947057388,12.744172145845786,0.05,2024-07-03,224,-0.034968210717529535,0.07518389966275563,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2361.34440664714,12.744172145845786,0.05,2024-07-03,224,-0.047792444242148346,0.07480400848754676,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2353.8824075442953,12.744172145845786,0.05,2024-07-03,224,-0.025842178126442072,0.08624015115103623,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2349.519321008933,12.744172145845786,0.05,2024-07-03,224,-0.018005540166205036,0.08472729501797449,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2336.0237888806714,12.744172145845786,0.05,2024-07-03,224,-0.011568718186025007,0.08099203557643286,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2335.214640652759,12.744172145845786,0.05,2024-07-03,224,-0.027560863573725336,0.07267553543994443,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2341.170743467983,12.744172145845786,0.05,2024-07-03,224,-0.013837638376383743,0.07987580418264884,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2343.9844181230856,12.744172145845786,0.05,2024-07-03,224,-0.0013972985561248041,0.09174868100749212,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2354.058575153873,12.744172145845786,0.05,2024-07-03,224,-0.011584800741427204,0.09085198107223036,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2353.62359926896,12.744172145845786,0.05,2024-07-03,224,-0.011090573012939031,0.08762643219452859,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2346.539058574008,12.744172145845786,0.05,2024-07-03,224,-0.014780600461893778,0.08385175915658571,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2347.9118110772088,12.744172145845786,0.05,2024-07-03,224,-0.030303030303030276,0.07801276908962751,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2354.8723926370712,12.744172145845786,0.05,2024-07-03,224,-0.016674386289949106,0.09072366495464168,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2337.438927659181,12.744172145845786,0.05,2024-07-03,224,-0.012599160055996261,0.09073211743312215,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2342.807996175483,12.744172145845786,0.05,2024-07-03,224,-0.012628624883068262,0.09579419839826131,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2346.435986441209,12.744172145845786,0.05,2024-07-03,224,0.0023529411764706687,0.10420517008998065,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2365.717556985268,12.744172145845786,0.05,2024-07-03,224,0.02342256214149141,0.13084013240213577,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2328.778005282742,12.744172145845786,0.05,2024-07-03,224,0.0113690194220748,0.10316343215667545,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2325.7981243951454,12.744172145845786,0.05,2024-07-03,224,0.0032910202162670377,0.09346409233434194,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2321.052550403225,12.744172145845786,0.05,2024-07-03,224,0.008426966292134797,0.08663508914008644,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2348.9377272999827,12.744172145845786,0.05,2024-07-03,224,0.015115729806329803,0.10955962555502263,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2318.3964191453106,12.744172145845786,0.05,2024-07-03,224,0.012160898035547207,0.08437624843092162,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2322.6653967475377,12.744172145845786,0.05,2024-07-03,224,0.01539179104477606,0.08333274102030686,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2317.7584309923095,12.744172145845786,0.05,2024-07-03,224,0.020628223159868675,0.08661904875401283,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2326.500484850023,12.744172145845786,0.05,2024-07-03,224,0.021495327102803774,0.08714975927571178,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2351.172225378219,12.744172145845786,0.05,2024-07-03,224,0.024378809188935868,0.1022842125542518,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2295.873046988576,12.744172145845786,0.05,2024-07-03,224,0.03314393939393945,0.0870611017938332,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2328.1359781493065,12.744172145845786,0.05,2024-07-03,224,0.021196420160150664,0.09662551961813781,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2330.0658363187667,12.744172145845786,0.05,2024-07-03,224,0.027882797731568987,0.10116532907314113,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2322.7650311248126,12.744172145845786,0.05,2024-07-03,224,0.02700142112742765,0.10031503132392827,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2325.0719215829868,12.744172145845786,0.05,2024-07-03,224,0.030516431924882736,0.09158306177605002,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2327.7432264357903,12.744172145845786,0.05,2024-07-03,224,0.03689864549276045,0.08722243177757605,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2276.264665459339,12.744172145845786,0.05,2024-07-03,224,0.050117096018735374,0.06616611965308627,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2281.456408997239,12.744172145845786,0.05,2024-07-03,224,0.047328959700093653,0.06909859840545418,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2282.797846648433,12.744172145845786,0.05,2024-07-03,224,0.04131847725162485,0.05979472917754536,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2287.609603800285,12.744172145845786,0.05,2024-07-03,224,0.04420660772452312,0.06449958296895542,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2287.29607481713,12.744172145845786,0.05,2024-07-03,224,0.03327171903881698,0.05697600499867361,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2319.853653705619,12.744172145845786,0.05,2024-07-03,224,0.030316949931097792,0.06561950101314595,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2346.942004034585,12.744172145845786,0.05,2024-07-03,224,0.037666513550757896,0.07806247314404446,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2340.455718028532,12.744172145845786,0.05,2024-07-03,224,0.04620311070448313,0.07065677860408592,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2340.6988749126303,12.744172145845786,0.05,2024-07-03,224,0.05034324942791768,0.07125806632157006,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2345.1581027183547,12.744172145845786,0.05,2024-07-03,224,0.036205316223647976,0.07477456586542375,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2343.3204227568913,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,0.08086735367015274,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2345.626297629611,12.744172145845786,0.05,2024-07-03,224,0.02804597701149425,0.0784488724733845,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2347.5570788602327,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,0.08282153083959076,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2345.393892836755,12.744172145845786,0.05,2024-07-03,224,0.017312072892938568,0.06851657988007065,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2361.159473900798,12.744172145845786,0.05,2024-07-03,224,-0.00540540540540535,0.06358534860396303,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2370.713287823599,12.744172145845786,0.05,2024-07-03,224,-0.017841213202497763,0.05741003025138225,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2361.875130960483,12.744172145845786,0.05,2024-07-03,224,-0.012975391498881383,0.05676739640290074,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2360.762446318664,12.744172145845786,0.05,2024-07-03,224,-0.023629068212215776,0.05250220522454918,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2358.0310642718377,12.744172145845786,0.05,2024-07-03,224,-0.02317290552584672,0.050815982295827844,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2375.931974181176,12.744172145845786,0.05,2024-07-03,224,-0.019677996422182487,0.0625813838019571,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2376.3078290489775,12.744172145845786,0.05,2024-07-03,224,-0.024074899687917983,0.05943282614756029,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2358.701951682595,12.744172145845786,0.05,2024-07-03,224,-0.027888446215139417,0.04413543677848386,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2364.7555081113514,12.744172145845786,0.05,2024-07-03,224,-0.042850896370791425,0.03399891041160963,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2367.7749859974992,12.744172145845786,0.05,2024-07-03,224,-0.03180827886710236,0.03171023355010871,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2359.889521015486,12.744172145845786,0.05,2024-07-03,224,-0.005307386112339718,0.04373707254112613,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2360.129622994018,12.744172145845786,0.05,2024-07-03,224,-0.0026833631484793896,0.05551414266279875,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2366.0031696408096,12.744172145845786,0.05,2024-07-03,224,-0.004472271914132353,0.05814095243327788,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2339.4237862416467,12.744172145845786,0.05,2024-07-03,224,-0.00536672629695889,0.04625392944617479,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2351.1488585089955,12.744172145845786,0.05,2024-07-03,224,-0.0049261083743842304,0.05291037102955465,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2326.8411322619922,12.744172145845786,0.05,2024-07-03,224,0.018115942028985588,0.053822976567931224,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2320.1809286559856,12.744172145845786,0.05,2024-07-03,224,0.02906448683015439,0.05366981319527042,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2315.497545688382,12.744172145845786,0.05,2024-07-03,224,0.025838621940163176,0.04963624011259382,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2313.063503259995,12.744172145845786,0.05,2024-07-03,224,0.04566210045662111,0.05619338048401601,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2306.878021183975,12.744172145845786,0.05,2024-07-03,224,0.04197080291970812,0.05240785637955048,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2326.0397869742865,12.744172145845786,0.05,2024-07-03,224,0.03649635036496357,0.06114953785323296,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2337.6141346621716,12.744172145845786,0.05,2024-07-03,224,0.04842393787117416,0.0678913360722575,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2333.99464180818,12.744172145845786,0.05,2024-07-03,224,0.03870673952641157,0.06283909007658472,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2332.260775125962,12.744172145845786,0.05,2024-07-03,224,0.04202832343535867,0.06544576296297944,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2351.7254550832713,12.744172145845786,0.05,2024-07-03,224,0.026102610261026005,0.05838229301677367,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2344.9907835425383,12.744172145845786,0.05,2024-07-03,224,0.015117830146731848,0.042681540036699994,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2341.027758545124,12.744172145845786,0.05,2024-07-03,224,0.029147982062780242,0.04978823253144582,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2343.1586705586797,12.744172145845786,0.05,2024-07-03,224,0.03324348607367478,0.052631927474698914,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2322.4588005963287,12.744172145845786,0.05,2024-07-03,224,0.031025179856115193,0.04427104343360111,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2325.8028834940906,12.744172145845786,0.05,2024-07-03,224,0.027452745274527457,0.046715969169257576,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2327.994628683109,12.744172145845786,0.05,2024-07-03,224,0.011565836298932375,0.03558479923625857,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2325.806675653437,12.744172145845786,0.05,2024-07-03,224,0.006619593998234752,0.026393060747324393,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2325.1292121394927,12.744172145845786,0.05,2024-07-03,224,0.0035351303579318483,0.027454357993589307,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2333.4468695709056,12.744172145845786,0.05,2024-07-03,224,-0.01266375545851528,0.018972432127033034,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2310.6809578760676,12.744172145845786,0.05,2024-07-03,224,-0.007443082311733851,0.011681680331027788,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2309.5191084114176,12.744172145845786,0.05,2024-07-03,224,-0.0004401408450703803,0.016513692082490206,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2333.1579164058476,12.744172145845786,0.05,2024-07-03,224,-0.009586056644880214,0.016626543096229796,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2337.2408502319868,12.744172145845786,0.05,2024-07-03,224,-0.0008768084173608193,0.024656225441467283,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2317.655972895531,12.744172145845786,0.05,2024-07-03,224,-0.003068829460762812,0.016070132790675595,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2319.4158742037525,12.744172145845786,0.05,2024-07-03,224,0.002631578947368318,0.017287664124452817,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2319.1235198991762,12.744172145845786,0.05,2024-07-03,224,0.014454664914586024,0.01582282956599923,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2317.4360488736693,12.744172145845786,0.05,2024-07-03,224,0.01089324618736387,0.009776056154104262,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2338.158796409987,12.744172145845786,0.05,2024-07-03,224,0.008695652173912993,0.016590781047820524,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2320.5149054816957,12.744172145845786,0.05,2024-07-03,224,0.017008286088094238,0.011999522669732032,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2340.1733712490804,12.744172145845786,0.05,2024-07-03,224,0.025843188786684124,0.02504308858917237,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2345.5396784172317,12.744172145845786,0.05,2024-07-03,224,0.029903254177660488,0.03145984099262611,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2324.7235706498304,12.744172145845786,0.05,2024-07-03,224,0.03463393248575186,0.019168597391420628,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2325.8057648186495,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,0.02413287750711124,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2353.73629224827,12.744172145845786,0.05,2024-07-03,224,0.049535603715170184,0.041015609132361686,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2373.8706472009926,12.744172145845786,0.05,2024-07-03,224,0.049404499338332686,0.04714188231186256,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2373.5475760576355,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,0.045155251456466594,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2372.3010963262914,12.744172145845786,0.05,2024-07-03,224,0.05279366476022873,0.04368723991477852,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2370.988526758125,12.744172145845786,0.05,2024-07-03,224,0.050899517332163136,0.040363548380045966,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2369.74382867044,12.744172145845786,0.05,2024-07-03,224,0.04705364995602457,0.04210370653933149,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2371.2610542981693,12.744172145845786,0.05,2024-07-03,224,0.0476815398075241,0.037297049124308534,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2376.2297016470966,12.744172145845786,0.05,2024-07-03,224,0.0345423143350605,0.02600591608251146,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2381.6746821860124,12.744172145845786,0.05,2024-07-03,224,0.028448275862068995,0.026583914735350156,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2382.2724426457116,12.744172145845786,0.05,2024-07-03,224,0.02543103448275863,0.02684157010591015,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2386.921654787,12.744172145845786,0.05,2024-07-03,224,0.023156089193824947,0.02355130994296739,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2386.59310717703,12.744172145845786,0.05,2024-07-03,224,0.01707941929974388,0.019040609383872864,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2389.080678217664,12.744172145845786,0.05,2024-07-03,224,0.017933390264730953,0.020102766104895142,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2382.4524302747723,12.744172145845786,0.05,2024-07-03,224,0.011440677966101598,0.009513741641852702,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2387.1058653570635,12.744172145845786,0.05,2024-07-03,224,0.013003355704698016,0.001302795871251483,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2400.7731014251167,12.744172145845786,0.05,2024-07-03,224,0.004214075010535279,0.011703793268064366,1,1,0,15,20,chronological_712,catboost,full_safe,2024
