sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2401.684007381924,12.740453460620525,0.05,2024-07-02,230,-0.04325259515570934,0.03879066063232006,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2393.163143899197,12.740453460620525,0.05,2024-07-02,230,-0.037587412587412605,0.04596291254335538,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2386.6574977063647,12.740453460620525,0.05,2024-07-02,230,-0.046582498911623804,0.03903243261052003,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2377.7379838579764,12.740453460620525,0.05,2024-07-02,230,-0.04684763572679507,0.04104114879946419,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2365.9255447416817,12.740453460620525,0.05,2024-07-02,230,-0.035126722987994685,0.05199001544761295,0,1,1,10,20,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2341.7342591984634,12.740453460620525,0.05,2024-07-02,230,-0.03939796370075255,0.03662428472707546,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2319.6379153277376,12.740453460620525,0.05,2024-07-02,230,-0.044552271724746406,0.02321919511589665,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2301.493490892696,12.740453460620525,0.05,2024-07-02,230,-0.03547671840354771,0.020617956049976183,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2289.9582519182513,12.740453460620525,0.05,2024-07-02,230,-0.04774535809018565,0.01235996990196786,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2280.3800587489677,12.740453460620525,0.05,2024-07-02,230,-0.045132743362831906,0.009017725110162633,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2273.57881776284,12.740453460620525,0.05,2024-07-02,230,-0.02169981916817365,0.027838525209240572,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2265.724372727371,12.740453460620525,0.05,2024-07-02,230,-0.007720254314259711,0.028939315498351936,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2258.227776928139,12.740453460620525,0.05,2024-07-02,230,0.0004566210045662267,0.03115423604024614,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2247.1345786417905,12.740453460620525,0.05,2024-07-02,230,0.007349563619660104,0.03221615922911836,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2234.480128979146,12.740453460620525,0.05,2024-07-02,230,0.01382488479262678,0.029714345151680144,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2225.9176925883094,12.740453460620525,0.05,2024-07-02,230,0.010599078341013923,0.02576852193009649,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2217.587237932811,12.740453460620525,0.05,2024-07-02,230,0.02031394275161591,0.023816822683661698,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2210.2975748491717,12.740453460620525,0.05,2024-07-02,230,0.022528735632183938,0.016228770045596086,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2202.353190922413,12.740453460620525,0.05,2024-07-02,230,0.03574744661095641,0.022448092350238147,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2195.6312244110322,12.740453460620525,0.05,2024-07-02,230,0.025949953660797,0.017438009458309756,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2192.351705596567,12.740453460620525,0.05,2024-07-02,230,0.015249537892791043,0.013101527540003266,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2192.4073732463007,12.740453460620525,0.05,2024-07-02,230,0.0077803203661326314,0.003390102172220022,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2205.6638173971382,12.740453460620525,0.05,2024-07-02,230,0.00273847558192597,0.00669275097998101,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2219.446812002182,12.740453460620525,0.05,2024-07-02,230,-0.011855905152758806,0.012059649795796545,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2238.6065699821975,12.740453460620525,0.05,2024-07-02,230,-0.015454545454545499,0.01754844090099894,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2260.8988496113866,12.740453460620525,0.05,2024-07-02,230,-0.01459188326493388,0.030961627729770402,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2265.201697171222,12.740453460620525,0.05,2024-07-02,230,-0.014932126696832526,0.02497814351639005,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2251.7329142974068,12.740453460620525,0.05,2024-07-02,230,-0.025179856115107868,0.012469835565380727,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2244.1726841007157,12.740453460620525,0.05,2024-07-02,230,-0.0376512774540565,0.005904385522508271,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2234.40616270573,12.740453460620525,0.05,2024-07-02,230,-0.025293586269195978,0.009216875657511281,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2225.908385008489,12.740453460620525,0.05,2024-07-02,230,-0.01502048247610377,0.013158117891892918,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2231.833596724161,12.740453460620525,0.05,2024-07-02,230,-0.016802906448682986,0.013548409048211196,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2243.4756790327256,12.740453460620525,0.05,2024-07-02,230,-0.008648156577150679,0.021154155226547733,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2236.225803452125,12.740453460620525,0.05,2024-07-02,230,-0.00369173973234882,0.031945456138497974,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2239.360889398223,12.740453460620525,0.05,2024-07-02,230,-0.01061865189289013,0.03386929335098032,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2244.943082832129,12.740453460620525,0.05,2024-07-02,230,-0.010643220731142988,0.03884455475804227,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2244.3919119265256,12.740453460620525,0.05,2024-07-02,230,-0.023886081763895284,0.03095632150965799,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2235.7020395813315,12.740453460620525,0.05,2024-07-02,230,-0.035055350553505504,0.03122787803566962,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2233.9615328246227,12.740453460620525,0.05,2024-07-02,230,-0.01676758267349787,0.04050374141808222,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2223.7770203612376,12.740453460620525,0.05,2024-07-02,230,-0.014365152919369795,0.030480546969989586,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2213.2951846048277,12.740453460620525,0.05,2024-07-02,230,-0.012939001848428888,0.022779660168589455,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2212.1719638683867,12.740453460620525,0.05,2024-07-02,230,-0.022170900692840667,0.02178843596692226,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2231.157792452239,12.740453460620525,0.05,2024-07-02,230,-0.018365472910927494,0.024406699932157494,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2222.041578179869,12.740453460620525,0.05,2024-07-02,230,-0.0069476609541454515,0.02919943408053216,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2222.6264797262897,12.740453460620525,0.05,2024-07-02,230,-0.004666355576294912,0.03715654676915059,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2221.2437866399805,12.740453460620525,0.05,2024-07-02,230,0.00093545369504211,0.0389353539008328,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2216.73754516544,12.740453460620525,0.05,2024-07-02,230,0.0037647058823528923,0.04317060948961893,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2193.441174352688,12.740453460620525,0.05,2024-07-02,230,0.009560229445506607,0.04849004510166721,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2192.3773290045983,12.740453460620525,0.05,2024-07-02,230,0.0056845097110374,0.0385491847487438,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2185.626118482872,12.740453460620525,0.05,2024-07-02,230,-0.005171603196991059,0.027562820161199708,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2188.9695882307547,12.740453460620525,0.05,2024-07-02,230,-0.011704119850187267,0.024798496362712807,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2187.9712320385793,12.740453460620525,0.05,2024-07-02,230,0.006140765233821455,0.03352443648492165,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2208.036779004048,12.740453460620525,0.05,2024-07-02,230,0.001403180542563165,0.03275808185409179,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2220.996461802102,12.740453460620525,0.05,2024-07-02,230,-0.004197761194029814,0.03591252882560747,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2224.7100830096083,12.740453460620525,0.05,2024-07-02,230,0.00046882325363339916,0.042995819507551936,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2207.7648941766965,12.740453460620525,0.05,2024-07-02,230,0.006542056074766434,0.03166583840032544,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2194.0332175193917,12.740453460620525,0.05,2024-07-02,230,0.0075011720581341645,0.028613791617154938,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2181.0713652052154,12.740453460620525,0.05,2024-07-02,230,0.024621212121212155,0.032704244888833056,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2168.888657262032,12.740453460620525,0.05,2024-07-02,230,0.025435704192180886,0.02161500577580422,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2163.4632238159656,12.740453460620525,0.05,2024-07-02,230,0.02882797731569009,0.022430635073707794,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2153.407836684246,12.740453460620525,0.05,2024-07-02,230,0.03552818569398397,0.02008897995464043,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2153.8182593423053,12.740453460620525,0.05,2024-07-02,230,0.025821596244131495,0.011182281381364012,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2168.130510961831,12.740453460620525,0.05,2024-07-02,230,0.019149929939280774,0.012671887417950112,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2160.529387164537,12.740453460620525,0.05,2024-07-02,230,0.015456674473067977,0.011957558390883971,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2167.297541251516,12.740453460620525,0.05,2024-07-02,230,0.01921274601686962,0.015603346415893116,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2170.694238832642,12.740453460620525,0.05,2024-07-02,230,0.006499535747446661,0.007750343004940596,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2172.669117349007,12.740453460620525,0.05,2024-07-02,230,0.021405304792927016,0.011014014587718446,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2172.0526511213066,12.740453460620525,0.05,2024-07-02,230,0.025878003696857776,0.0037211881336907116,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2177.342472026846,12.740453460620525,0.05,2024-07-02,230,0.029857602204869105,0.0001573137468284802,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2182.0151794064323,12.740453460620525,0.05,2024-07-02,230,0.02664216812126785,0.002303711256973928,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2184.8213702650582,12.740453460620525,0.05,2024-07-02,230,0.026075022872827036,-0.0005391718824070413,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2185.128168297343,12.740453460620525,0.05,2024-07-02,230,0.02700228832951934,5.8658259653565636e-05,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2181.832484809479,12.740453460620525,0.05,2024-07-02,230,0.024747937671860676,-7.677139803896615e-05,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2175.6055289671112,12.740453460620525,0.05,2024-07-02,230,0.03459409594095941,0.0035080853169331405,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2174.750842756076,12.740453460620525,0.05,2024-07-02,230,0.0386206896551724,-0.00011455505467772298,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2175.2465771898933,12.740453460620525,0.05,2024-07-02,230,0.05488929889298899,0.003342517154009794,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2180.2982279042717,12.740453460620525,0.05,2024-07-02,230,0.04555808656036442,-0.006697846057279411,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2187.90949507858,12.740453460620525,0.05,2024-07-02,230,0.01846846846846839,-0.014455182397035915,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2197.9834066770545,12.740453460620525,0.05,2024-07-02,230,-0.00267618198037467,-0.019632735648057786,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2206.5750977479884,12.740453460620525,0.05,2024-07-02,230,0.0004474272930647949,-0.012718077070251299,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2205.4846776056993,12.740453460620525,0.05,2024-07-02,230,-0.0031208203299153414,-0.01672551154449431,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2206.9468959059136,12.740453460620525,0.05,2024-07-02,230,-0.004901960784313708,-0.016512078473300495,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2207.9688375835995,12.740453460620525,0.05,2024-07-02,230,-0.012522361359570633,-0.012536298039535154,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2209.023699000995,12.740453460620525,0.05,2024-07-02,230,-0.01827909050378962,-0.015147704413288055,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2214.543886952825,12.740453460620525,0.05,2024-07-02,230,-0.02346170872067288,-0.019679554248417497,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2221.928987406318,12.740453460620525,0.05,2024-07-02,230,-0.04241364232619149,-0.02845256344279934,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2227.8186119444263,12.740453460620525,0.05,2024-07-02,230,-0.04488017429193902,-0.029272935971927594,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2228.0628994597337,12.740453460620525,0.05,2024-07-02,230,-0.030517470145953074,-0.014567492499012125,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2256.621011948876,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.009222277257994627,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2252.340044492616,12.740453460620525,0.05,2024-07-02,230,-0.017889087656529523,0.0073077122059999056,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2245.8305785287757,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,0.0043965020253915466,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2238.2144281649007,12.740453460620525,0.05,2024-07-02,230,-0.0049261083743842304,0.002335167113703962,0,1,0,10,20,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2230.498227541976,12.740453460620525,0.05,2024-07-02,230,0.0185688405797102,0.01018941464763401,1,1,0,10,20,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2183.4772163208727,12.740453460620525,0.05,2024-07-02,230,0.012715712988192518,-0.008411800035934336,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2174.8941624137115,12.740453460620525,0.05,2024-07-02,230,0.009066183136899442,-0.014100561009196988,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2163.3779369362946,12.740453460620525,0.05,2024-07-02,230,0.01552511415525104,-0.012156193179774122,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2150.1299112193255,12.740453460620525,0.05,2024-07-02,230,0.013686131386861256,-0.019101317874395285,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2140.377673064905,12.740453460620525,0.05,2024-07-02,230,0.025547445255474477,-0.023550331630973975,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2157.8276958513025,12.740453460620525,0.05,2024-07-02,230,0.035175879396984966,-0.014240431315074242,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2148.0707914589284,12.740453460620525,0.05,2024-07-02,230,0.030510018214936263,-0.021825686949486167,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2141.0167769485315,12.740453460620525,0.05,2024-07-02,230,0.04613978985838285,-0.021920156716065953,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2142.699410973547,12.740453460620525,0.05,2024-07-02,230,0.027902790279027867,-0.035688833945298426,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2151.0612951601397,12.740453460620525,0.05,2024-07-02,230,0.010226767452200969,-0.043547667781174026,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2151.4755589287106,12.740453460620525,0.05,2024-07-02,230,0.029147982062780242,-0.03521275384362754,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2159.274560379226,12.740453460620525,0.05,2024-07-02,230,0.024707996406109656,-0.02997548949720308,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2162.720623343581,12.740453460620525,0.05,2024-07-02,230,0.025629496402877594,-0.027553676554145312,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2161.5166272540264,12.740453460620525,0.05,2024-07-02,230,0.026102610261026005,-0.027220239759664144,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2161.82354621016,12.740453460620525,0.05,2024-07-02,230,0.01556939501779353,-0.03833472143676142,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2175.2361955217634,12.740453460620525,0.05,2024-07-02,230,0.01279788172992058,-0.04005463569207268,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2179.920365770957,12.740453460620525,0.05,2024-07-02,230,0.016349977905435242,-0.036712167136121576,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2193.580983662107,12.740453460620525,0.05,2024-07-02,230,0.0013100436681223737,-0.04210437394667821,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2202.201203870042,12.740453460620525,0.05,2024-07-02,230,-0.0004378283712784814,-0.03581383368211832,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2206.613167421049,12.740453460620525,0.05,2024-07-02,230,0.0008802816901407606,-0.028779415747777648,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2215.0915368404603,12.740453460620525,0.05,2024-07-02,230,-0.006100217864923763,-0.034818502466030354,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2222.647257288885,12.740453460620525,0.05,2024-07-02,230,-0.004384042086803985,-0.025582087992597424,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2228.957238023623,12.740453460620525,0.05,2024-07-02,230,-0.008768084173608082,-0.022815765881796013,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2233.111498625206,12.740453460620525,0.05,2024-07-02,230,-0.0057017543859648745,-0.020565132181927237,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2236.900430494807,12.740453460620525,0.05,2024-07-02,230,-0.005256241787122251,-0.020192540300128292,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2236.9967747935316,12.740453460620525,0.05,2024-07-02,230,-0.009586056644880214,-0.025273736473406694,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2241.5104993203995,12.740453460620525,0.05,2024-07-02,230,-0.009130434782608665,-0.025430217686782774,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2243.3039458270628,12.740453460620525,0.05,2024-07-02,230,-0.008286088094199728,-0.021672941200583162,0,0,0,10,20,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2243.4959373340853,12.740453460620525,0.05,2024-07-02,230,0.0013140604467805073,-0.01730357541213956,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2243.4924518819553,12.740453460620525,0.05,2024-07-02,230,0.01846965699208436,-0.013415808319280909,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2245.068900540855,12.740453460620525,0.05,2024-07-02,230,0.017097764138535698,-0.015752345225403364,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2245.128907222832,12.740453460620525,0.05,2024-07-02,230,0.021576398062527424,-0.01139193869536248,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2233.4008871797596,12.740453460620525,0.05,2024-07-02,230,0.03140203449800971,-0.012206595674586596,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2234.1526992042022,12.740453460620525,0.05,2024-07-02,230,0.0330833700926334,-0.014489325450285695,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2232.779288801627,12.740453460620525,0.05,2024-07-02,230,0.03126376045794799,-0.01682990365406123,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2226.692746887925,12.740453460620525,0.05,2024-07-02,230,0.038275406951165936,-0.020372746639716333,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2224.5237464708375,12.740453460620525,0.05,2024-07-02,230,0.04607283896445802,-0.02390357767843898,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2221.8871975465963,12.740453460620525,0.05,2024-07-02,230,0.04353562005277034,-0.022916799671681476,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2221.2336574893006,12.740453460620525,0.05,2024-07-02,230,0.040682414698162805,-0.028331733381758206,1,0,0,10,20,chronological_712,xlinear,full_safe,3407
