sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2278.5276504212643,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,0.010433547858653691,0,1,1,10,10,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2285.1644509221264,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,0.010240694483698798,0,1,1,10,10,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2277.790790386195,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,0.007872031144334102,0,1,0,10,10,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2264.084432921854,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,0.023546307830856206,0,1,1,10,10,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2260.262444321064,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,0.026458875713471386,0,1,1,10,10,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2244.7320149766824,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,0.02499178766058563,1,1,1,10,10,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2241.919693915325,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,0.02982071378747131,1,1,1,10,10,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2232.932166161928,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,0.029000998231303088,1,1,1,10,10,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2217.53714494795,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,0.021906518409193554,1,1,1,10,10,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2202.389387651632,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,0.016800271307309433,1,1,1,10,10,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2196.1891583792694,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,0.009742141783572134,1,1,0,10,10,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2180.860772453709,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,0.012470182197636515,1,1,1,10,10,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2171.202134956525,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,0.006117764113310775,1,1,0,10,10,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2177.160420999656,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,0.0060815254157373655,1,1,0,10,10,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2180.749662490651,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,-0.0019452345580543984,1,0,0,10,10,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2187.503860716484,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,-0.0015956820098202984,1,0,0,10,10,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2187.5668382546405,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,-0.002477501935868487,0,0,0,10,10,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2189.341050537949,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,-0.0048449770282050775,0,0,0,10,10,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2197.1080244988016,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,0.001873244185500056,0,1,0,10,10,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2202.4339051487145,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,-0.0034235723308984056,0,0,0,10,10,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2211.2967589305235,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,-0.005711888970088341,0,0,0,10,10,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2222.9358772774563,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,-0.0036145776434530763,0,0,0,10,10,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2236.7300635705096,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,0.01026651471116069,0,1,1,10,10,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2245.6706614959203,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,0.02215323691211668,0,1,1,10,10,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2250.9581768062635,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,0.022233504453343933,0,1,1,10,10,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2251.373590179837,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,0.024749016923002687,0,1,1,10,10,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2255.339747668973,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,0.04076591955190256,0,1,1,10,10,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2253.3029053483697,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,0.04030605048401181,0,1,1,10,10,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2260.324472628421,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,0.045962273312550206,0,1,1,10,10,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2263.240102831304,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,0.03961419514529352,0,1,1,10,10,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2258.9100473664203,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,0.041932678674548196,0,1,1,10,10,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2251.895845546407,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,0.048856937841829096,0,1,1,10,10,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2243.2481602619177,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,0.03950331800830287,0,1,1,10,10,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2245.416524576305,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,0.037623162928052345,0,1,1,10,10,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2240.043699824259,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,0.03466221700889549,0,1,1,10,10,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2244.740914907562,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,0.03064321161963357,0,1,1,10,10,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2236.0667653538653,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,0.035695583767422656,0,1,1,10,10,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2231.5780027815485,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,0.04133364572167464,0,1,1,10,10,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2231.453492962655,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,0.043710707653253245,1,1,1,10,10,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2224.039782737766,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,0.04660695658247804,1,1,1,10,10,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2217.0447296864377,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,0.0597728153376853,1,1,1,10,10,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2231.3140059946436,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,0.056993844620863765,1,1,1,10,10,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2249.719794603666,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,0.05769618928240039,0,1,1,10,10,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2262.2730578958913,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,0.05911660013852593,0,1,1,10,10,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2271.6614072757216,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,0.07305687637020375,1,1,1,10,10,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2269.699404309732,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,0.061599347198190824,1,1,1,10,10,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2278.5432806126246,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,0.06275339580812722,0,1,1,10,10,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2284.562874118671,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,0.07105619977434174,1,1,1,10,10,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2289.061057628246,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,0.06965469982628325,1,1,1,10,10,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2291.251439814938,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,0.07419195490620623,1,1,1,10,10,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2290.667962630336,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,0.08459657321512126,1,1,1,10,10,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2283.9150205294713,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,0.07579605300493242,1,1,1,10,10,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2268.082086317142,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,0.07187244154874395,1,1,1,10,10,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2251.208887930512,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,0.06641823208456277,1,1,1,10,10,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2248.838537293893,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,0.055792740513564754,1,1,1,10,10,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2245.4999926529986,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,0.04880896434049453,1,1,1,10,10,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2236.2218040054267,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,0.047410681032986846,1,1,1,10,10,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2230.3727366008284,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,0.04516060759176588,1,1,1,10,10,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2238.7442599563246,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,0.03934273906978869,1,1,1,10,10,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2238.2801217807346,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,0.041544961275353565,1,1,1,10,10,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2246.4803910532673,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,0.03811478329633422,1,1,1,10,10,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2255.260133612067,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,0.0359486144290615,1,1,1,10,10,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2259.4994054997346,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,0.03789591433152717,1,1,1,10,10,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2268.5649807223645,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,0.03776989054088031,1,1,1,10,10,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2266.1824970604885,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,0.03715446089724872,1,1,1,10,10,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2262.8383212684603,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,0.03704780993055001,1,1,1,10,10,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2260.869388203927,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,0.042836433673397956,1,1,1,10,10,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2264.5676627695393,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,0.04118053460668469,1,1,1,10,10,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2249.248976127111,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,0.037476465003279946,1,1,1,10,10,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2266.517639766377,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,0.03258206823069587,1,1,1,10,10,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2282.709269027741,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,0.02824741848096446,1,1,1,10,10,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2290.8265983670326,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,0.021778143785474047,0,1,1,10,10,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2299.1444295172305,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,0.02869996846408518,1,1,1,10,10,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2301.657692917228,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,0.02615144579457329,0,1,1,10,10,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2306.9888300219063,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,0.028069888601562454,0,1,1,10,10,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2312.3302730609794,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,0.03413697364086743,0,1,1,10,10,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2319.5697066522016,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,0.03413718531083432,0,1,1,10,10,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2334.5227752841256,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,0.033431950103641306,0,1,1,10,10,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2352.8459843821274,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,0.02879142299174786,0,1,1,10,10,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2359.493026583721,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,0.028101536637787028,0,1,1,10,10,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2349.847200133793,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,0.039295533009196415,0,1,1,10,10,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2330.8827249655988,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.04243413459999945,0,1,1,10,10,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2322.839628329658,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,0.03883704308124236,0,1,1,10,10,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2327.0888136126678,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.0407373942811573,0,1,1,10,10,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2325.977471321583,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,0.04163791819148366,0,1,1,10,10,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2323.0831167353417,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,0.052120976782310535,1,1,1,10,10,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2317.132595828375,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,0.05228546586211413,1,1,1,10,10,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2305.9685139685425,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,0.045316642778124416,1,1,1,10,10,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2289.0164866031114,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,0.04521300758132951,1,1,1,10,10,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2257.676946598346,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,0.02996211067442789,1,1,1,10,10,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2247.877801531614,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,0.02549169777902094,1,1,1,10,10,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2250.4024057416896,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,0.028050436611096297,1,1,1,10,10,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2249.143918402534,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,0.02420032714140885,1,1,1,10,10,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2232.7959586792726,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,0.02000729039710958,1,1,1,10,10,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2239.15676854091,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,0.0077213179752069205,1,1,0,10,10,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2255.464368112508,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,0.002874329974436707,1,1,0,10,10,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2263.9062772886414,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,0.015204608649614926,1,1,1,10,10,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2252.396618321199,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,0.011858319102066028,1,1,1,10,10,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2246.867962702413,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,0.010282357330221759,1,1,1,10,10,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2251.3965215975722,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,0.013229757694676936,1,1,1,10,10,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2269.2132553989113,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,0.009436501511971285,1,1,0,10,10,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2299.792019034704,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,0.014912629759357365,1,1,1,10,10,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2311.7119740938906,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,0.021525397301763505,1,1,1,10,10,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2324.7725048979573,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,0.0151844999554398,1,1,1,10,10,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2315.9255311050874,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,0.013977903285940174,0,1,1,10,10,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2308.2191187829503,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,0.015941513548833663,1,1,1,10,10,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2324.029278593165,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,0.01264892313427679,0,1,1,10,10,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2344.215249647629,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,0.027713831498302977,0,1,1,10,10,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2346.607182795058,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,0.02876246505701796,0,1,1,10,10,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2353.1600727206587,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,0.03208775119327134,0,1,1,10,10,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2351.0052188867485,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,0.029787656104576676,0,1,1,10,10,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2346.5487444357623,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,0.022461326551530325,0,1,1,10,10,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2350.125688748806,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,0.021793777716872187,0,1,1,10,10,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2341.6572225215077,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,0.021219896433278596,0,1,1,10,10,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2341.8904335410916,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,0.02579519647003581,1,1,1,10,10,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2342.9768674450315,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,0.03033283528805253,1,1,1,10,10,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2336.435796513446,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,0.02430328650304503,1,1,1,10,10,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2331.65067409362,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,0.026706593612338292,1,1,1,10,10,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2330.3812027980703,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,0.03068606934899165,1,1,1,10,10,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2325.9935154632167,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,0.02602272406846784,1,1,1,10,10,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2327.2738922073504,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,0.024779344873337994,1,1,1,10,10,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2322.879852876921,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,0.021944501925614146,1,1,1,10,10,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2320.5865398136093,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,0.018247713827823198,1,1,1,10,10,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2319.745921001373,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,0.0201169397543417,1,1,1,10,10,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2319.6300006506544,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,0.01471128637386454,1,1,1,10,10,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2336.5342453077947,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,0.00886625445068856,1,1,0,10,10,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2335.2953349617446,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,0.006592816793855372,1,1,0,10,10,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2345.744067926581,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,0.011096581002836725,1,1,1,10,10,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2354.612238828282,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,0.009696500355180993,1,1,0,10,10,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2366.6701535217126,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,0.01053379740465954,1,1,1,10,10,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2373.1734265110863,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,0.013310600559814922,1,1,1,10,10,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2380.514149451982,12.71182412358883,0.01,2024-06-28,231,0.011016949152542477,0.008692436208467047,1,1,0,10,10,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2392.255306541325,12.71182412358883,0.01,2024-06-28,231,-0.002097315436241587,0.003462796368005394,0,1,0,10,10,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2397.795088857979,12.71182412358883,0.01,2024-06-28,231,0.0054782975136957734,0.010448836434040931,1,1,1,10,10,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2406.456612928335,12.71182412358883,0.01,2024-06-28,231,0.0012610340479193294,0.011541241247723821,1,1,1,10,10,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2406.091294674925,12.71182412358883,0.01,2024-06-28,231,0.0,0.009266482665656328,0,1,0,10,10,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2412.1183963824833,12.71182412358883,0.01,2024-06-28,231,-0.002507312996239075,0.0079893006195082,0,1,0,10,10,chronological_712,raft,full_safe,42
