sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,1906.9024363706503,12.71182412358883,0.03,2024-06-28,236,-0.018284719198955135,-0.16982915264664766,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,1909.534132371302,12.71182412358883,0.03,2024-06-28,236,-0.009632224168126147,-0.1639517809232478,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,1908.064580352193,12.71182412358883,0.03,2024-06-28,236,0.004891062694530879,-0.15159422838942072,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,1983.0202835410191,12.71182412358883,0.03,2024-06-28,236,-0.020805666223992936,-0.12216897585612252,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2037.9439195322275,12.71182412358883,0.03,2024-06-28,236,-0.02867225408028229,-0.10103929442777793,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2078.41833574506,12.71182412358883,0.03,2024-06-28,236,-0.02882483370288247,-0.07830672472502875,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2103.758501573516,12.71182412358883,0.03,2024-06-28,236,-0.03757736516357202,-0.06995645376944482,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2123.9352087063426,12.71182412358883,0.03,2024-06-28,236,-0.03982300884955747,-0.060205659864450145,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2138.0015744412754,12.71182412358883,0.03,2024-06-28,236,-0.01898734177215189,-0.033453176111539196,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2171.576169361167,12.71182412358883,0.03,2024-06-28,236,-0.016348773841961872,-0.013816453514456373,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2186.695617454731,12.71182412358883,0.03,2024-06-28,236,-0.006849315068493178,-0.0015088504772918787,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2191.430359271446,12.71182412358883,0.03,2024-06-28,236,-0.010564997703261358,0.006628552720002734,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2216.952293876665,12.71182412358883,0.03,2024-06-28,236,-0.0055299539170506895,0.021637001786481536,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2200.0802285004816,12.71182412358883,0.03,2024-06-28,236,-0.0027649769585254003,0.013861856451834909,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2200.4151446042806,12.71182412358883,0.03,2024-06-28,236,0.00877192982456143,0.015888801756362314,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2181.7655999493118,12.71182412358883,0.03,2024-06-28,236,0.007356321839080415,0.003110620666350261,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2208.742735702737,12.71182412358883,0.03,2024-06-28,236,0.01810584958217265,0.025414454829497224,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2232.850271809981,12.71182412358883,0.03,2024-06-28,236,0.019462465245597693,0.03468501937441215,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2224.8724651240695,12.71182412358883,0.03,2024-06-28,236,0.013401109057301186,0.02812960495566985,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2223.2005271066027,12.71182412358883,0.03,2024-06-28,236,0.011441647597254079,0.017483078767323912,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2143.4781436963412,12.71182412358883,0.03,2024-06-28,236,0.01506161570059339,-0.021689573849228094,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2087.008374885432,12.71182412358883,0.03,2024-06-28,236,0.017327861377109066,-0.048331794397887706,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2040.2722470790159,12.71182412358883,0.03,2024-06-28,236,0.006363636363636349,-0.07260352405499282,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2015.107910197753,12.71182412358883,0.03,2024-06-28,236,0.0018239854081167906,-0.08111814400467265,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2060.7319534574217,12.71182412358883,0.03,2024-06-28,236,-0.0036199095022624306,-0.067542102507954,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2032.3673384636768,12.71182412358883,0.03,2024-06-28,236,-0.012140287769784153,-0.08616576507928198,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2058.2021320464855,12.71182412358883,0.03,2024-06-28,236,-0.028686687584043025,-0.07745310083079981,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2088.9248575954875,12.71182412358883,0.03,2024-06-28,236,-0.02168021680216803,-0.05649283758108059,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2094.3332963451994,12.71182412358883,0.03,2024-06-28,236,-0.016385980883022344,-0.046730406761402166,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2068.456322656939,12.71182412358883,0.03,2024-06-28,236,-0.011353315168029066,-0.060646538302934205,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2173.794421820581,12.71182412358883,0.03,2024-06-28,236,-0.013199817933545743,-0.010562393345206589,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2127.5702702103667,12.71182412358883,0.03,2024-06-28,236,-0.00922934933087216,-0.01819553751252112,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2092.3987782499535,12.71182412358883,0.03,2024-06-28,236,-0.003693444136657398,-0.03398025011544159,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2027.4609999844615,12.71182412358883,0.03,2024-06-28,236,0.0013882461823229164,-0.061795002320934045,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2013.8441771094422,12.71182412358883,0.03,2024-06-28,236,-0.005512172714745023,-0.07494525626575921,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2035.7590186181224,12.71182412358883,0.03,2024-06-28,236,0.004612546125461359,-0.06099676263001741,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2044.0703693054184,12.71182412358883,0.03,2024-06-28,236,0.0055891942244992165,-0.04794114145066686,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2075.9208024554546,12.71182412358883,0.03,2024-06-28,236,-0.006950880444856367,-0.03803484594279216,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2046.586330519267,12.71182412358883,0.03,2024-06-28,236,-0.01201478743068396,-0.05425770308721489,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2086.4348824669096,12.71182412358883,0.03,2024-06-28,236,-0.018475750577367167,-0.036288737890572964,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2039.5050544808046,12.71182412358883,0.03,2024-06-28,236,-0.03948576675849402,-0.0635881292558289,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2248.0120142021756,12.71182412358883,0.03,2024-06-28,236,-0.0222325150532654,0.04122835303481964,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2200.08801147933,12.71182412358883,0.03,2024-06-28,236,-0.0074661689220718586,0.02663929607061588,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2180.664461889322,12.71182412358883,0.03,2024-06-28,236,-0.00093545369504211,0.01995531426067454,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2093.203333428882,12.71182412358883,0.03,2024-06-28,236,-0.0037647058823528923,-0.014963137209937805,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2144.0304889655486,12.71182412358883,0.03,2024-06-28,236,0.02198852772466542,0.024871170633627315,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2069.568036075855,12.71182412358883,0.03,2024-06-28,236,0.01563240170535285,-0.019626700106179507,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2080.2771152144087,12.71182412358883,0.03,2024-06-28,236,0.0028208744710860323,-0.021966565484528133,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2024.3879758957028,12.71182412358883,0.03,2024-06-28,236,0.001872659176029856,-0.052252820273547385,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,1991.9849762271751,12.71182412358883,0.03,2024-06-28,236,0.0075578649031649014,-0.0590529162838096,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,1993.9010949464728,12.71182412358883,0.03,2024-06-28,236,-0.012160898035547207,-0.06739892659192104,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,1941.9164488003034,12.71182412358883,0.03,2024-06-28,236,-0.009794776119402937,-0.0942553876864256,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2013.47497628795,12.71182412358883,0.03,2024-06-28,236,-0.007969995311767453,-0.05603611050729018,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2003.4856139334852,12.71182412358883,0.03,2024-06-28,236,-0.01355140186915893,-0.06379176918996021,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2119.392247196496,12.71182412358883,0.03,2024-06-28,236,-0.0014064697609000865,-0.006379630943977421,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2049.8281892230116,12.71182412358883,0.03,2024-06-28,236,0.013731060606060552,-0.02943741040577108,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2056.5839861533486,12.71182412358883,0.03,2024-06-28,236,0.005652378709373629,-0.03128403855235584,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2020.7417876938107,12.71182412358883,0.03,2024-06-28,236,0.008506616257088817,-0.0450180587458362,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2011.9382073089182,12.71182412358883,0.03,2024-06-28,236,0.020369493131217498,-0.04692647687876916,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,1907.3122756896792,12.71182412358883,0.03,2024-06-28,236,0.008920187793427292,-0.10454822737573743,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,1860.7275394901735,12.71182412358883,0.03,2024-06-28,236,0.010742643624474635,-0.13090726787007312,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,1826.0589757008038,12.71182412358883,0.03,2024-06-28,236,0.01967213114754096,-0.1447030558778437,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,1796.5098063141595,12.71182412358883,0.03,2024-06-28,236,0.02014995313964385,-0.15814910669439575,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,1877.0261320747868,12.71182412358883,0.03,2024-06-28,236,0.01485608170844932,-0.1285858254063199,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,1890.9778835434845,12.71182412358883,0.03,2024-06-28,236,0.016751977664029694,-0.12006613143625666,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,1930.7077459558204,12.71182412358883,0.03,2024-06-28,236,0.008317929759704246,-0.1078060323679203,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,1961.1262537391913,12.71182412358883,0.03,2024-06-28,236,-0.00413412953605885,-0.09916111449738574,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,1952.7225778667644,12.71182412358883,0.03,2024-06-28,236,-0.0009186954524574853,-0.10302132390134844,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,1973.343210982518,12.71182412358883,0.03,2024-06-28,236,-0.008234217749313766,-0.09728123925776855,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,1984.331306879537,12.71182412358883,0.03,2024-06-28,236,0.004576659038901587,-0.09183921881943391,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2002.9907006961848,12.71182412358883,0.03,2024-06-28,236,0.01741521539871682,-0.08203909225656059,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,1984.7022776953017,12.71182412358883,0.03,2024-06-28,236,0.03413284132841321,-0.08454691988224095,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,1965.9246796643574,12.71182412358883,0.03,2024-06-28,236,0.02758620689655178,-0.0961265840623644,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,1958.384047289671,12.71182412358883,0.03,2024-06-28,236,0.03459409594095941,-0.09668632505088981,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,1955.4179936612354,12.71182412358883,0.03,2024-06-28,236,0.0223234624145785,-0.1091489778308723,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,1959.690103224907,12.71182412358883,0.03,2024-06-28,236,0.007207207207207134,-0.11725671025905093,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,1998.8419768623016,12.71182412358883,0.03,2024-06-28,236,0.000446030330062408,-0.10845585331743901,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2034.5877962788581,12.71182412358883,0.03,2024-06-28,236,0.010738255033557076,-0.08966988980811719,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2077.4474796123022,12.71182412358883,0.03,2024-06-28,236,0.01961658493089602,-0.07380852447066333,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2100.3434046803245,12.71182412358883,0.03,2024-06-28,236,0.022727272727272707,-0.06401809060591601,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2109.2002490460945,12.71182412358883,0.03,2024-06-28,236,0.011180679785330883,-0.056708296491013166,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2106.143925709748,12.71182412358883,0.03,2024-06-28,236,-0.0031208203299153414,-0.06101474555963082,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2095.3209959718433,12.71182412358883,0.03,2024-06-28,236,-0.010181496237273158,-0.07245639841883877,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2085.402076534605,12.71182412358883,0.03,2024-06-28,236,-0.022299956274595578,-0.08814950741818761,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2085.2713681672203,12.71182412358883,0.03,2024-06-28,236,-0.02701525054466236,-0.09138502476373844,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2086.346882348429,12.71182412358883,0.03,2024-06-28,236,-0.02344095532950019,-0.07724596092506453,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2256.2338160260024,12.71182412358883,0.03,2024-06-28,236,-0.015205724508050134,0.009049112712881113,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2236.208107961034,12.71182412358883,0.03,2024-06-28,236,-0.01341681574239717,9.307153892401665e-05,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2213.193575434052,12.71182412358883,0.03,2024-06-28,236,-0.020572450805008913,-0.010199653204806758,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2165.6752439792062,12.71182412358883,0.03,2024-06-28,236,-0.018360949395432202,-0.03014991313067339,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2146.459313646832,12.71182412358883,0.03,2024-06-28,236,-0.007246376811594235,-0.027871687659949296,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2033.7320468704193,12.71182412358883,0.03,2024-06-28,236,-0.005903723887375145,-0.07641596418237095,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2101.9402178602304,12.71182412358883,0.03,2024-06-28,236,-0.004533091568449721,-0.047171252103250016,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2081.4019465747497,12.71182412358883,0.03,2024-06-28,236,-0.0004566210045662267,-0.04958815224897273,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2089.6940271631083,12.71182412358883,0.03,2024-06-28,236,0.013686131386861256,-0.0466724328635455,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2120.6681846808006,12.71182412358883,0.03,2024-06-28,236,0.02600364963503643,-0.03254188655072965,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2069.308874656369,12.71182412358883,0.03,2024-06-28,236,0.018730013704888027,-0.05467844922048015,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2090.5625876188037,12.71182412358883,0.03,2024-06-28,236,0.013661202185792254,-0.0480133936162096,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2059.9687290721768,12.71182412358883,0.03,2024-06-28,236,0.0159890360895385,-0.05894530421554278,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2135.6832602088607,12.71182412358883,0.03,2024-06-28,236,0.0,-0.03884641754776741,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2094.0407548321095,12.71182412358883,0.03,2024-06-28,236,-0.0004446420631392112,-0.06890139847393972,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2086.810663670335,12.71182412358883,0.03,2024-06-28,236,0.016143497757847625,-0.06421046472182279,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2064.0571731817545,12.71182412358883,0.03,2024-06-28,236,0.01662174303683739,-0.07275059605491707,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2228.966051495234,12.71182412358883,0.03,2024-06-28,236,0.029676258992805682,0.0022329368233964253,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2137.9270776661983,12.71182412358883,0.03,2024-06-28,236,0.027902790279027867,-0.037836598710081715,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2116.00240840706,12.71182412358883,0.03,2024-06-28,236,0.01067615658362997,-0.058717789854510594,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2055.6886545342777,12.71182412358883,0.03,2024-06-28,236,0.01279788172992058,-0.09281171468037175,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2051.6752781656714,12.71182412358883,0.03,2024-06-28,236,0.00795404330534688,-0.09338255494225745,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2033.851178904294,12.71182412358883,0.03,2024-06-28,236,-0.003930131004366788,-0.11185538039113796,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2071.097139837754,12.71182412358883,0.03,2024-06-28,236,-0.0017513134851138146,-0.09321491250536151,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2060.430454916863,12.71182412358883,0.03,2024-06-28,236,0.004841549295774739,-0.09312039836405683,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2085.052260005229,12.71182412358883,0.03,2024-06-28,236,0.0,-0.09148049672974767,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2108.4527476341677,12.71182412358883,0.03,2024-06-28,236,0.008329679964927728,-0.07564544163342057,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2076.7654323030993,12.71182412358883,0.03,2024-06-28,236,0.005260850504164916,-0.08953729403634403,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2118.9780970849642,12.71182412358883,0.03,2024-06-28,236,0.001315789473684159,-0.0706236416294016,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2067.8073485471714,12.71182412358883,0.03,2024-06-28,236,-0.003942181340341633,-0.09425871723733181,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2120.4284717870937,12.71182412358883,0.03,2024-06-28,236,-0.006100217864923763,-0.07606602536510076,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2075.6181477089594,12.71182412358883,0.03,2024-06-28,236,-0.012608695652173929,-0.09755732708306109,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2068.2386276355364,12.71182412358883,0.03,2024-06-28,236,-0.013955516790231104,-0.09802065955711448,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2052.219979628967,12.71182412358883,0.03,2024-06-28,236,-0.007008322382829557,-0.1010862988922615,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2052.162811668786,12.71182412358883,0.03,2024-06-28,236,-0.0013192612137202797,-0.09755373277537993,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2060.839551980229,12.71182412358883,0.03,2024-06-28,236,-0.003507233669443277,-0.09651926699683089,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2064.1092167230327,12.71182412358883,0.03,2024-06-28,236,0.003522677234698346,-0.09110118153983593,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2064.678826573473,12.71182412358883,0.03,2024-06-28,236,0.005749668288367982,-0.0868293557835148,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2069.3302145066737,12.71182412358883,0.03,2024-06-28,236,0.00838112042346717,-0.08719443559476237,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2074.351788177534,12.71182412358883,0.03,2024-06-28,236,0.01981505944517825,-0.08659102237889293,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2074.1642258812108,12.71182412358883,0.03,2024-06-28,236,0.02067751869775636,-0.08747724334306606,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2074.8345683895777,12.71182412358883,0.03,2024-06-28,236,0.017990346643264488,-0.08958553383520063,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2070.535209478594,12.71182412358883,0.03,2024-06-28,236,0.025505716798592815,-0.08947440216420666,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2063.4440129077157,12.71182412358883,0.03,2024-06-28,236,0.024496937882764636,-0.09735607484351894,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2059.1575578259462,12.71182412358883,0.03,2024-06-28,236,0.011226252158894612,-0.11089915465200939,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2058.7746395488402,12.71182412358883,0.03,2024-06-28,236,0.01724137931034475,-0.11259713812549987,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2060.7058460418984,12.71182412358883,0.03,2024-06-28,236,0.02758620689655178,-0.11176472153366446,1,0,0,5,15,chronological_712,itransformer,full_safe,42
