sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2056.5379683972888,12.719047619047618,0.08,2024-07-01,235,-0.009632224168126147,-0.09958933082430443,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2029.3974960734095,12.719047619047618,0.08,2024-07-01,235,0.004891062694530879,-0.0976445104164475,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2050.2837091159017,12.719047619047618,0.08,2024-07-01,235,-0.020805666223992936,-0.09239322305626307,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2052.4426009307444,12.719047619047618,0.08,2024-07-01,235,-0.02867225408028229,-0.09464375786028034,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2064.29072575994,12.719047619047618,0.08,2024-07-01,235,-0.02882483370288247,-0.08457174023949443,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2079.2336089660002,12.719047619047618,0.08,2024-07-01,235,-0.03757736516357202,-0.08079858135897422,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2097.393453316846,12.719047619047618,0.08,2024-07-01,235,-0.03982300884955747,-0.07194979941732482,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2124.09474029366,12.719047619047618,0.08,2024-07-01,235,-0.01898734177215189,-0.03974017165747745,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2142.2803505458933,12.719047619047618,0.08,2024-07-01,235,-0.016348773841961872,-0.02712064007906756,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2160.5259897904502,12.719047619047618,0.08,2024-07-01,235,-0.006849315068493178,-0.01345845215047936,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2158.675754377824,12.719047619047618,0.08,2024-07-01,235,-0.010564997703261358,-0.008417200561403826,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2167.359632702297,12.719047619047618,0.08,2024-07-01,235,-0.0055299539170506895,-0.0012167591233654962,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2157.840902832678,12.719047619047618,0.08,2024-07-01,235,-0.0027649769585254003,-0.0056032705840194375,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2169.456407745749,12.719047619047618,0.08,2024-07-01,235,0.00877192982456143,0.0015957561153041588,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2176.1130240939683,12.719047619047618,0.08,2024-07-01,235,0.007356321839080415,0.000511735215617648,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2179.3521883772282,12.719047619047618,0.08,2024-07-01,235,0.01810584958217265,0.011769818188128278,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2188.601445111149,12.719047619047618,0.08,2024-07-01,235,0.019462465245597693,0.014180465760495364,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2208.9428974531716,12.719047619047618,0.08,2024-07-01,235,0.013401109057301186,0.02076843690072616,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2234.853771226655,12.719047619047618,0.08,2024-07-01,235,0.011441647597254079,0.02281637127078051,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2183.270996002086,12.719047619047618,0.08,2024-07-01,235,0.01506161570059339,-0.003527614786815958,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2164.9613232196916,12.719047619047618,0.08,2024-07-01,235,0.017327861377109066,-0.012785534327546033,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2153.3292051431563,12.719047619047618,0.08,2024-07-01,235,0.006363636363636349,-0.021213997662201667,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2143.5494102583148,12.719047619047618,0.08,2024-07-01,235,0.0018239854081167906,-0.02254928852790028,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2186.2497276605404,12.719047619047618,0.08,2024-07-01,235,-0.0036199095022624306,-0.010746729565366375,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2119.675186341361,12.719047619047618,0.08,2024-07-01,235,-0.012140287769784153,-0.04690863923499955,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2182.7427772098217,12.719047619047618,0.08,2024-07-01,235,-0.028686687584043025,-0.02163031052899067,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2174.5087725211533,12.719047619047618,0.08,2024-07-01,235,-0.02168021680216803,-0.017837049448440223,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2192.423480969761,12.719047619047618,0.08,2024-07-01,235,-0.016385980883022344,-0.002083076481674606,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2204.9844505281417,12.719047619047618,0.08,2024-07-01,235,-0.011353315168029066,0.0013553362979752404,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2253.5004421902404,12.719047619047618,0.08,2024-07-01,235,-0.013199817933545743,0.025717087933655236,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2228.3756920535398,12.719047619047618,0.08,2024-07-01,235,-0.00922934933087216,0.028322885119307584,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2170.979431886907,12.719047619047618,0.08,2024-07-01,235,-0.003693444136657398,0.002298906688322777,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2126.146820476367,12.719047619047618,0.08,2024-07-01,235,0.0013882461823229164,-0.01612826447183391,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2114.6870759950953,12.719047619047618,0.08,2024-07-01,235,-0.005512172714745023,-0.028623299956318182,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2126.022227094532,12.719047619047618,0.08,2024-07-01,235,0.004612546125461359,-0.01936244137706089,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2111.3814590579796,12.719047619047618,0.08,2024-07-01,235,0.0055891942244992165,-0.016589911943186042,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2089.9062785527913,12.719047619047618,0.08,2024-07-01,235,-0.006950880444856367,-0.03155408778832658,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2097.6002218252725,12.719047619047618,0.08,2024-07-01,235,-0.01201478743068396,-0.030683816162073718,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2098.444268861497,12.719047619047618,0.08,2024-07-01,235,-0.018475750577367167,-0.030741677200232242,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2090.7758492225257,12.719047619047618,0.08,2024-07-01,235,-0.03948576675849402,-0.04004781945705893,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2243.609656552366,12.719047619047618,0.08,2024-07-01,235,-0.0222325150532654,0.03918928047816839,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2183.235478818605,12.719047619047618,0.08,2024-07-01,235,-0.0074661689220718586,0.018775305095009243,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2231.13899947107,12.719047619047618,0.08,2024-07-01,235,-0.00093545369504211,0.04356361060386793,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2111.3391761877265,12.719047619047618,0.08,2024-07-01,235,-0.0037647058823528923,-0.0064286229704816344,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2227.2770927326974,12.719047619047618,0.08,2024-07-01,235,0.02198852772466542,0.06466400226228375,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2161.0886017144962,12.719047619047618,0.08,2024-07-01,235,0.01563240170535285,0.02372742857152832,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2139.1715655714397,12.719047619047618,0.08,2024-07-01,235,0.0028208744710860323,0.0057224097656038975,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2074.748318475191,12.719047619047618,0.08,2024-07-01,235,0.001872659176029856,-0.028675880863674674,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2049.575289338254,12.719047619047618,0.08,2024-07-01,235,0.0075578649031649014,-0.03184917839477841,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2042.5282868065915,12.719047619047618,0.08,2024-07-01,235,-0.012160898035547207,-0.04465468343938661,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2023.3480956595276,12.719047619047618,0.08,2024-07-01,235,-0.009794776119402937,-0.05627420911402625,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2079.777272335493,12.719047619047618,0.08,2024-07-01,235,-0.007969995311767453,-0.024952052350917575,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2086.895259355437,12.719047619047618,0.08,2024-07-01,235,-0.01355140186915893,-0.024815299366618304,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2128.7946516223565,12.719047619047618,0.08,2024-07-01,235,-0.0014064697609000865,-0.001971565109068707,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2123.9869097113315,12.719047619047618,0.08,2024-07-01,235,0.013731060606060552,0.005675620128471337,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2134.023822070088,12.719047619047618,0.08,2024-07-01,235,0.005652378709373629,0.005192568097073913,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2153.575119509091,12.719047619047618,0.08,2024-07-01,235,0.008506616257088817,0.017757617915449497,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2047.7448700129507,12.719047619047618,0.08,2024-07-01,235,0.020369493131217498,-0.02996453339035965,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,1991.4434112618956,12.719047619047618,0.08,2024-07-01,235,0.008920187793427292,-0.06505004166108186,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,1981.2239393687069,12.719047619047618,0.08,2024-07-01,235,0.010742643624474635,-0.07462683822106175,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,1953.2113739389506,12.719047619047618,0.08,2024-07-01,235,0.01967213114754096,-0.08514689745248216,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,1942.0815306151462,12.719047619047618,0.08,2024-07-01,235,0.02014995313964385,-0.08993367824969722,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,1974.8399242620235,12.719047619047618,0.08,2024-07-01,235,0.01485608170844932,-0.08317552262673,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2034.1408161054396,12.719047619047618,0.08,2024-07-01,235,0.016751977664029694,-0.0534477356419546,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2028.3027302854616,12.719047619047618,0.08,2024-07-01,235,0.008317929759704246,-0.06270668655939848,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2053.7300409370346,12.719047619047618,0.08,2024-07-01,235,-0.00413412953605885,-0.05662377540788488,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2076.2176874068773,12.719047619047618,0.08,2024-07-01,235,-0.0009186954524574853,-0.04629412613372652,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2096.8893936198956,12.719047619047618,0.08,2024-07-01,235,-0.008234217749313766,-0.04076422981706518,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2101.0817252418838,12.719047619047618,0.08,2024-07-01,235,0.004576659038901587,-0.03840653307007613,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2099.442740293429,12.719047619047618,0.08,2024-07-01,235,0.01741521539871682,-0.037835591066256224,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2098.268125863072,12.719047619047618,0.08,2024-07-01,235,0.03413284132841321,-0.032164148587144004,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2080.0184998868153,12.719047619047618,0.08,2024-07-01,235,0.02758620689655178,-0.043669655224452764,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2056.7028103117536,12.719047619047618,0.08,2024-07-01,235,0.03459409594095941,-0.05133634210712468,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2031.1195646529986,12.719047619047618,0.08,2024-07-01,235,0.0223234624145785,-0.07466079059088904,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2028.063554885577,12.719047619047618,0.08,2024-07-01,235,0.007207207207207134,-0.0864578581596499,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2027.6534238700688,12.719047619047618,0.08,2024-07-01,235,0.000446030330062408,-0.09560507409898811,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2025.5819052529077,12.719047619047618,0.08,2024-07-01,235,0.010738255033557076,-0.09369937125149541,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2065.0086652400914,12.719047619047618,0.08,2024-07-01,235,0.01961658493089602,-0.07935413943821157,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2094.785382604967,12.719047619047618,0.08,2024-07-01,235,0.022727272727272707,-0.06649492753789354,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2112.055590805351,12.719047619047618,0.08,2024-07-01,235,0.011180679785330883,-0.05543131001549595,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2117.9053197345293,12.719047619047618,0.08,2024-07-01,235,-0.0031208203299153414,-0.05577114590524779,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2143.695522728145,12.719047619047618,0.08,2024-07-01,235,-0.010181496237273158,-0.05104226528191891,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2144.1523722537336,12.719047619047618,0.08,2024-07-01,235,-0.022299956274595578,-0.06246070299355766,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2144.284059096529,12.719047619047618,0.08,2024-07-01,235,-0.02701525054466236,-0.06567143394486763,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2150.179797545967,12.719047619047618,0.08,2024-07-01,235,-0.02344095532950019,-0.04901380028926705,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2238.456059431548,12.719047619047618,0.08,2024-07-01,235,-0.015205724508050134,0.0010984165615153252,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2194.015526516835,12.719047619047618,0.08,2024-07-01,235,-0.01341681574239717,-0.018776598158839475,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2235.8452952709067,12.719047619047618,0.08,2024-07-01,235,-0.020572450805008913,-6.91881614907075e-05,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2160.67349530058,12.719047619047618,0.08,2024-07-01,235,-0.018360949395432202,-0.03238983640815951,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2177.5919341047356,12.719047619047618,0.08,2024-07-01,235,-0.007246376811594235,-0.013771768974304543,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2149.4387749249017,12.719047619047618,0.08,2024-07-01,235,-0.005903723887375145,-0.023869766155812155,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2141.797083133304,12.719047619047618,0.08,2024-07-01,235,-0.004533091568449721,-0.02910377011182952,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2126.4784460110845,12.719047619047618,0.08,2024-07-01,235,-0.0004566210045662267,-0.029005275794025343,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2130.581879572864,12.719047619047618,0.08,2024-07-01,235,0.013686131386861256,-0.028019215523328422,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2148.28940979531,12.719047619047618,0.08,2024-07-01,235,0.02600364963503643,-0.01994096268462142,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2129.653591007558,12.719047619047618,0.08,2024-07-01,235,0.018730013704888027,-0.027111196433276308,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2169.8936050711086,12.719047619047618,0.08,2024-07-01,235,0.013661202185792254,-0.011888157982191006,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2154.9208445352588,12.719047619047618,0.08,2024-07-01,235,0.0159890360895385,-0.01556836704647846,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2168.36548083484,12.719047619047618,0.08,2024-07-01,235,0.0,-0.024137947419063832,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2155.3552130268654,12.719047619047618,0.08,2024-07-01,235,-0.0004446420631392112,-0.041638411281962884,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2172.9690728681803,12.719047619047618,0.08,2024-07-01,235,0.016143497757847625,-0.025574406785569326,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2181.7927076934466,12.719047619047618,0.08,2024-07-01,235,0.01662174303683739,-0.01985952035334837,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2265.847339576223,12.719047619047618,0.08,2024-07-01,235,0.029676258992805682,0.018816249809452845,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2199.204273856554,12.719047619047618,0.08,2024-07-01,235,0.027902790279027867,-0.01025910267481811,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2248.546805137922,12.719047619047618,0.08,2024-07-01,235,0.01067615658362997,0.00024324071971615346,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2099.2209939297154,12.719047619047618,0.08,2024-07-01,235,0.01279788172992058,-0.07360062050762783,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2109.092825668892,12.719047619047618,0.08,2024-07-01,235,0.00795404330534688,-0.06801024053517801,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2130.6667766503215,12.719047619047618,0.08,2024-07-01,235,-0.003930131004366788,-0.0695778267902526,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2125.7410395943757,12.719047619047618,0.08,2024-07-01,235,-0.0017513134851138146,-0.06929026287461659,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2114.818214172402,12.719047619047618,0.08,2024-07-01,235,0.004841549295774739,-0.06918212404383717,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2116.044780811558,12.719047619047618,0.08,2024-07-01,235,0.0,-0.07797613036533413,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2143.1496931988013,12.719047619047618,0.08,2024-07-01,235,0.008329679964927728,-0.06043415466953039,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2143.235359833048,12.719047619047618,0.08,2024-07-01,235,0.005260850504164916,-0.06039659805653319,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2183.160094318126,12.719047619047618,0.08,2024-07-01,235,0.001315789473684159,-0.042473642842927206,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2162.101716102001,12.719047619047618,0.08,2024-07-01,235,-0.003942181340341633,-0.052955884318002244,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2144.7105681331486,12.719047619047618,0.08,2024-07-01,235,-0.006100217864923763,-0.06548559122738618,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2127.827436309462,12.719047619047618,0.08,2024-07-01,235,-0.012608695652173929,-0.07485763638719045,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2128.054213294409,12.719047619047618,0.08,2024-07-01,235,-0.013955516790231104,-0.07193449049524259,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2135.233173438848,12.719047619047618,0.08,2024-07-01,235,-0.007008322382829557,-0.06472484737676387,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2128.6044677752907,12.719047619047618,0.08,2024-07-01,235,-0.0013192612137202797,-0.0639382287707605,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2113.716593628609,12.719047619047618,0.08,2024-07-01,235,-0.003507233669443277,-0.07333774939561188,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2185.823131336229,12.719047619047618,0.08,2024-07-01,235,0.003522677234698346,-0.037506327020594976,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2125.806031515437,12.719047619047618,0.08,2024-07-01,235,0.005749668288367982,-0.05979388256725471,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2132.05939298057,12.719047619047618,0.08,2024-07-01,235,0.00838112042346717,-0.059523867233978844,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2132.900764381847,12.719047619047618,0.08,2024-07-01,235,0.01981505944517825,-0.06080987918016434,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2146.0486029355684,12.719047619047618,0.08,2024-07-01,235,0.02067751869775636,-0.05585191247885246,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2149.4596740921497,12.719047619047618,0.08,2024-07-01,235,0.017990346643264488,-0.05684086261862675,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2153.218253580516,12.719047619047618,0.08,2024-07-01,235,0.025505716798592815,-0.053114224458876036,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2147.732998860114,12.719047619047618,0.08,2024-07-01,235,0.024496937882764636,-0.06048425246714173,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2144.1763318343246,12.719047619047618,0.08,2024-07-01,235,0.011226252158894612,-0.07418983944977353,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2143.0094379112,12.719047619047618,0.08,2024-07-01,235,0.01724137931034475,-0.07628903538310339,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2144.151991038102,12.719047619047618,0.08,2024-07-01,235,0.02758620689655178,-0.07579655558702492,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2225.7003920054894,12.719047619047618,0.08,2024-07-01,235,0.01758147512864494,-0.04558302229610234,1,0,0,5,20,chronological_712,itransformer,full_safe,42
