sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2568.1344093155826,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,0.13533793515277748,0,1,1,20,20,chronological_712,knn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2568.131198001977,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,0.13634123805397214,0,1,1,20,20,chronological_712,knn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2568.1414259712833,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.16100426128900702,0,1,1,20,20,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2568.162076172671,12.756141402037148,0.08,2024-07-04,219,0.0,0.1662861381347278,0,1,1,20,20,chronological_712,knn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2568.193712268243,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.17269119281654932,1,1,1,20,20,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2572.9929164229384,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.18189844576157022,0,1,1,20,20,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2573.0148005510396,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.1857211062447186,0,1,1,20,20,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2573.029995390191,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.18572810847474241,0,1,1,20,20,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2573.0427480470644,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.18792370639291978,1,1,1,20,20,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2573.0531422108243,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.18301293894750548,0,1,1,20,20,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2573.060685403211,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.1945499932234036,0,1,1,20,20,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2573.0639661426917,12.756141402037148,0.08,2024-07-04,219,0.0,0.19233733370838357,0,1,1,20,20,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2573.062905594634,12.756141402037148,0.08,2024-07-04,219,0.0,0.18903091755759416,0,1,1,20,20,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2573.05281507755,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,0.17759854236958805,0,1,1,20,20,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2573.0376528598254,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.17436679728882942,0,1,1,20,20,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2573.025673781864,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.17329032092196273,0,1,1,20,20,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2573.0176680670875,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,0.1695534854850398,0,1,1,20,20,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2573.0229746461814,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.17328909012593763,0,1,1,20,20,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2573.0328102778262,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.16426823994471773,0,1,1,20,20,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2577.134703107315,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,0.1587835895266705,0,1,1,20,20,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2579.993985107471,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,0.156429397179503,0,1,1,20,20,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2579.032129529272,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.16487449391566034,0,1,1,20,20,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2580.038534604081,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.17434616959675986,0,1,1,20,20,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2579.6016165062674,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.17148120640611597,0,1,1,20,20,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2579.6035688498077,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.17414818791525155,0,1,1,20,20,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2579.6172137509366,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.1904094202819273,0,1,1,20,20,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2579.648062138,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.1909732512179132,0,1,1,20,20,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2579.6727979427983,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.1937403044621926,0,1,1,20,20,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2579.682100881059,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.1849711074327327,0,1,1,20,20,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2579.699975021844,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.18989851246395006,0,1,1,20,20,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2579.683853693956,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.20152950800836322,0,1,1,20,20,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2579.6659126662203,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.19539662310760897,0,1,1,20,20,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2580.1011985680875,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.1922833634787835,0,1,1,20,20,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2580.0911101071924,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.19172799543057395,0,1,1,20,20,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2577.297594340663,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.18333222880654865,0,1,1,20,20,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2577.2701704457927,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.1937332887659995,0,1,1,20,20,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2577.236560128872,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.2026302193788483,0,1,1,20,20,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2577.19717667048,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.2054243108842282,1,1,1,20,20,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2577.1524019067037,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.21277760089727238,1,1,1,20,20,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2577.2911692510506,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.23197474629591341,1,1,1,20,20,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2577.2711735931935,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.22087691785561026,1,1,1,20,20,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2577.2724305657807,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.2116936674028118,1,1,1,20,20,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2577.281757018516,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.20659258287383708,1,1,1,20,20,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2577.2969282761724,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.2174288749533171,1,1,1,20,20,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2577.3206498887794,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.20548206262337665,1,1,1,20,20,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2580.104574614142,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.203406984428238,1,1,1,20,20,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2580.113976916723,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,0.20961742940305816,1,1,1,20,20,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2557.1965407557373,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,0.19495165455875574,1,1,1,20,20,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2540.406816724869,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.19100178936937118,1,1,1,20,20,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2540.3410895142656,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.20281301586849687,1,1,1,20,20,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2535.2706528329763,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.1941924883810533,1,1,1,20,20,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2514.611696219495,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.1883798186292509,1,1,1,20,20,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2521.6422015916937,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.19452496522581408,1,1,1,20,20,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2505.9235166827566,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.17648991393556646,1,1,1,20,20,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2375.4644258007993,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.10951164213021913,1,1,1,20,20,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2213.7244606044505,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.03687328365548037,1,1,0,20,20,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2151.9815740611466,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.008426229644398653,1,1,0,20,20,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2151.9179581522462,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,-0.0009665932440825475,1,0,0,20,20,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2142.879147758588,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,-0.0028482327786933936,1,0,0,20,20,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2151.8638218329443,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,-0.005608215419157014,1,0,0,20,20,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2151.895690275488,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.011531607590496984,1,0,0,20,20,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2109.8145960800935,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.030861462526369565,1,0,0,20,20,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2068.217508448956,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,-0.05388037124933398,1,0,0,20,20,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2031.5833181615744,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,-0.07021358436541214,1,0,0,20,20,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,1943.5372800859755,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,-0.10928630610175272,1,0,0,20,20,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,1838.8160109708244,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,-0.1518376333160404,1,0,0,20,20,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,1838.790852691543,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,-0.15457891830273884,1,0,0,20,20,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,1838.7661552002178,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,-0.15186062952019475,1,0,0,20,20,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,1838.7443485073782,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,-0.162303258083199,0,0,0,20,20,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,1836.9494489287897,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,-0.17254529327531998,0,0,0,20,20,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,1822.3654029271931,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,-0.18716975783800482,0,0,0,20,20,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,1807.3125909347548,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,-0.19135901971599334,0,0,0,20,20,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,1799.3966533738956,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,-0.1977723346527438,0,0,0,20,20,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,1793.1972397916113,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,-0.20089249563653688,0,0,0,20,20,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,1796.0090618707632,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,-0.19677591150681428,1,0,0,20,20,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,1796.4510295101315,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,-0.1990855864867893,0,0,0,20,20,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,1798.8880557342409,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,-0.20367947953331522,0,0,0,20,20,chronological_712,knn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,1798.8861114465435,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.21342977199538982,0,0,0,20,20,chronological_712,knn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,1802.2830905591875,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,-0.2146914638086329,0,0,0,20,20,chronological_712,knn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,1802.29708500399,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,-0.2028761233949623,0,0,0,20,20,chronological_712,knn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,1816.0169373631347,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,-0.18782784554421528,1,0,0,20,20,chronological_712,knn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,1815.286125289009,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,-0.18815468457557738,1,0,0,20,20,chronological_712,knn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,1818.72802358832,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,-0.18661537406604656,1,0,0,20,20,chronological_712,knn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1810.7707590568675,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,-0.18908609088362405,1,0,0,20,20,chronological_712,knn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1810.7557212560746,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,-0.17991135812677783,1,0,0,20,20,chronological_712,knn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,1810.7748193771681,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,-0.17766811109120428,1,0,0,20,20,chronological_712,knn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,1818.804038193188,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,-0.17551947498042242,1,0,0,20,20,chronological_712,knn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1823.3671179509051,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,-0.1674122749082625,1,0,0,20,20,chronological_712,knn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1831.2858104397865,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,-0.16455939304754263,1,0,0,20,20,chronological_712,knn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1836.741392876911,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,-0.1620705324466647,1,0,0,20,20,chronological_712,knn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1836.7562384805037,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,-0.160915377578573,1,0,0,20,20,chronological_712,knn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,1843.9021474211859,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,-0.1603359984420829,1,0,0,20,20,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,1843.9027777890951,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,-0.15765062686656228,1,0,0,20,20,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,1843.9034642348956,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,-0.17016045714001093,1,0,0,20,20,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,1843.902714687356,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.18012329271349226,1,0,0,20,20,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,1843.9004766575679,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,-0.17313879970512647,1,0,0,20,20,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,1843.897807186523,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,-0.17165417466912714,1,0,0,20,20,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,1843.8975829374433,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,-0.17090936018999847,1,0,0,20,20,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,1843.8965148492437,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,-0.170163584676308,1,0,0,20,20,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,1843.8962185436249,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,-0.1797614686193839,1,0,0,20,20,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,1843.8901107946904,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.18627973927860086,1,0,0,20,20,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,1843.8884099066247,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.1852017631875278,1,0,0,20,20,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,1843.888277804122,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.19480861231261049,0,0,0,20,20,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,1843.8898386947305,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.19269271510738595,1,0,0,20,20,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,1843.892516594202,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.18842758952719973,1,0,0,20,20,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,1843.8982880392443,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.19655848015719202,1,0,0,20,20,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,1843.9010107563006,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.19162603649438814,1,0,0,20,20,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,1843.9030110960045,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.19162515953704318,1,0,0,20,20,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,1843.9046753506743,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.19126987923216043,1,0,0,20,20,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,1843.9030501696845,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.1923333113580007,1,0,0,20,20,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,1843.8995082984682,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.19655794845382646,1,0,0,20,20,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,1843.8944776022201,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.1983067488685999,1,0,0,20,20,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,1843.8882144599618,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.19586209574358404,1,0,0,20,20,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,1843.8823891251927,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.19234236131178595,1,0,0,20,20,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,1842.1004233838362,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.18992945321731036,1,0,0,20,20,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,1842.0983986925633,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.19241630920974873,1,0,0,20,20,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,1842.0959610411048,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.18886131173883536,1,0,0,20,20,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,1842.0959341102784,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,-0.18527380180881092,1,0,0,20,20,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,1842.0935481024644,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.18743116537165228,1,0,0,20,20,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,1842.090879934554,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.188863549126132,1,0,0,20,20,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,1842.0886489096117,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.18957824509036003,1,0,0,20,20,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,1842.0857552843545,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.19171313941011214,1,0,0,20,20,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,1842.0834219433623,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.18993692966430853,1,0,0,20,20,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,1842.0808748752822,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.19419034344913289,1,0,0,20,20,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,1842.0790892710786,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.20462906335445652,1,0,0,20,20,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,1842.0783552409387,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.20600070894787126,1,0,0,20,20,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,1842.0773795252462,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.20600112951498006,1,0,0,20,20,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,1842.0772568438,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.21008693960385938,1,0,0,20,20,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,1842.0815535361896,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.21345791907079859,1,0,0,20,20,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,1842.081156448701,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,-0.2134580886213916,1,0,0,20,20,chronological_712,knn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,1842.0830000616854,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,-0.2194563559060655,1,0,0,20,20,chronological_712,knn,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,1842.0880746857133,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,-0.22731204920901282,0,0,0,20,20,chronological_712,knn,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,1842.0928024403543,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,-0.22372827541493712,0,0,0,20,20,chronological_712,knn,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,1842.0981019542917,12.756141402037148,0.08,2024-07-04,219,-0.012189995796553221,-0.2256838579427105,0,0,0,20,20,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,1842.107786549799,12.756141402037148,0.08,2024-07-04,219,-0.011744966442952975,-0.22730378080964808,0,0,0,20,20,chronological_712,knn,full_safe,3407
