sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2463.614402860683,12.740453460620525,0.03,2024-07-02,220,-0.02178746109381946,0.09542659086735572,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2461.3575654933356,12.740453460620525,0.03,2024-07-02,220,-0.02921646746347939,0.08957838224583248,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2448.3983414945924,12.740453460620525,0.03,2024-07-02,220,-0.0251433612704014,0.08001691287807344,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2432.194545673863,12.740453460620525,0.03,2024-07-02,220,-0.013747228381374765,0.07857851249395265,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2436.0129509534654,12.740453460620525,0.03,2024-07-02,220,-0.013704686118479192,0.07692880236669564,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2417.14180263615,12.740453460620525,0.03,2024-07-02,220,-0.02035398230088492,0.0695317710779424,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2339.393145021246,12.740453460620525,0.03,2024-07-02,220,-0.006781193490054238,0.05759183771304066,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2347.2884765441504,12.740453460620525,0.03,2024-07-02,220,0.0,0.0659802345795415,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2361.2406418362243,12.740453460620525,0.03,2024-07-02,220,0.0031963470319633647,0.07819207389781924,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2386.8474477342825,12.740453460620525,0.03,2024-07-02,220,-0.0045934772622875375,0.0963929479716501,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2389.058419396866,12.740453460620525,0.03,2024-07-02,220,-0.0018433179723502668,0.10094858036721943,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2362.3352445210694,12.740453460620525,0.03,2024-07-02,220,-0.004147465437787989,0.08863375323551592,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2270.7032486239077,12.740453460620525,0.03,2024-07-02,220,0.005078485687904033,0.04833944996486972,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2261.856146821812,12.740453460620525,0.03,2024-07-02,220,-0.003218390804597737,0.03993386060772974,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2293.736254405816,12.740453460620525,0.03,2024-07-02,220,-0.0032497678737233304,0.06487291290892117,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2316.0566346036576,12.740453460620525,0.03,2024-07-02,220,0.0,0.07324218470975796,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2323.6446630593773,12.740453460620525,0.03,2024-07-02,220,0.0,0.07377294965775283,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2309.7985693227374,12.740453460620525,0.03,2024-07-02,220,-0.009153318077803174,0.057116050033289456,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2307.527406035819,12.740453460620525,0.03,2024-07-02,220,-0.005933363760839749,0.05318457600904547,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2299.2437738061285,12.740453460620525,0.03,2024-07-02,220,-0.015503875968992276,0.04844677328140845,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2319.263535089969,12.740453460620525,0.03,2024-07-02,220,-0.02590909090909088,0.05421069776816778,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2303.425242273828,12.740453460620525,0.03,2024-07-02,220,-0.025079799361605093,0.05035350764880442,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2300.0234623344436,12.740453460620525,0.03,2024-07-02,220,-0.038461538461538436,0.04073459834137716,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2279.6825913250827,12.740453460620525,0.03,2024-07-02,220,-0.059352517985611475,0.025037136387177528,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2281.4309865846735,12.740453460620525,0.03,2024-07-02,220,-0.05378753922008073,0.022604655573587484,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2299.6777339358173,12.740453460620525,0.03,2024-07-02,220,-0.03929539295392959,0.038698163475978875,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2299.5331374645953,12.740453460620525,0.03,2024-07-02,220,-0.02776513427401006,0.046669611954754275,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2279.911116060962,12.740453460620525,0.03,2024-07-02,220,-0.03860127157129878,0.035381978229319655,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2253.103479432937,12.740453460620525,0.03,2024-07-02,220,-0.02685480200273105,0.02553640392942058,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2273.1493673814175,12.740453460620525,0.03,2024-07-02,220,-0.010613751730503052,0.04898447964070951,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2283.193949611534,12.740453460620525,0.03,2024-07-02,220,-0.015235457063711877,0.05410616325555595,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2274.847095548106,12.740453460620525,0.03,2024-07-02,220,-0.00971772327626097,0.05268259858773994,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2279.8646030579453,12.740453460620525,0.03,2024-07-02,220,-0.02021129995406523,0.04725062152409065,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2275.3567184416866,12.740453460620525,0.03,2024-07-02,220,-0.02583025830258301,0.04951878156904366,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2304.3845240580176,12.740453460620525,0.03,2024-07-02,220,-0.011178388448998655,0.07330438940755357,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2325.0859188546383,12.740453460620525,0.03,2024-07-02,220,-0.019462465245597804,0.07742628306517063,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2267.4092971923574,12.740453460620525,0.03,2024-07-02,220,-0.024491682070240328,0.04778618169702287,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2253.1495371932265,12.740453460620525,0.03,2024-07-02,220,-0.0161662817551963,0.04071572156731018,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2287.580384003981,12.740453460620525,0.03,2024-07-02,220,-0.016988062442607865,0.0503123893498536,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2296.3806384841823,12.740453460620525,0.03,2024-07-02,220,-0.0111162575266327,0.06363160652347499,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2308.2053051356024,12.740453460620525,0.03,2024-07-02,220,-0.0041997200186654204,0.0770906696853022,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2294.6877899504757,12.740453460620525,0.03,2024-07-02,220,0.007483629560336658,0.07328708603857614,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2276.5035531163085,12.740453460620525,0.03,2024-07-02,220,0.011294117647058899,0.07129578970179229,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2296.8101884499515,12.740453460620525,0.03,2024-07-02,220,0.03441682600382401,0.09790161971795008,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2326.917787136159,12.740453460620525,0.03,2024-07-02,220,0.03126480341070592,0.10228222981343382,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2317.776399363609,12.740453460620525,0.03,2024-07-02,220,0.02350728725905027,0.08969271244175325,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2296.4398556045544,12.740453460620525,0.03,2024-07-02,220,0.023408239700374533,0.07511229194969782,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2281.104271683075,12.740453460620525,0.03,2024-07-02,220,0.03212092583845072,0.07751736971330891,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2311.4095737498974,12.740453460620525,0.03,2024-07-02,220,0.020579981290926197,0.08110831326000811,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2282.7693432972555,12.740453460620525,0.03,2024-07-02,220,0.011194029850746245,0.06472450713491407,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2262.30271148451,12.740453460620525,0.03,2024-07-02,220,0.019690576652601877,0.06062011790178623,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2235.601061053908,12.740453460620525,0.03,2024-07-02,220,0.013084112149532645,0.04467339301584472,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2204.3509400509433,12.740453460620525,0.03,2024-07-02,220,0.029067041725269638,0.03345097986448353,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2207.3453968950553,12.740453460620525,0.03,2024-07-02,220,0.051136363636363535,0.04514460080258309,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2217.6506767181613,12.740453460620525,0.03,2024-07-02,220,0.05605275553462086,0.04458345582579426,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2185.0001846290793,12.740453460620525,0.03,2024-07-02,220,0.056238185255198525,0.032608782905992006,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2163.0566387118324,12.740453460620525,0.03,2024-07-02,220,0.06252960682141162,0.024659705690114775,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2167.6153931462704,12.740453460620525,0.03,2024-07-02,220,0.05352112676056331,0.017659808988859327,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2171.698614542909,12.740453460620525,0.03,2024-07-02,220,0.04437178888369919,0.014338446773894953,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2163.61298089029,12.740453460620525,0.03,2024-07-02,220,0.050585480093676916,0.013401864585615986,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2155.0434455581762,12.740453460620525,0.03,2024-07-02,220,0.05857544517338331,0.009861033532416297,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2163.0980586868386,12.740453460620525,0.03,2024-07-02,220,0.061745589600742834,0.004223796976248195,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2151.86323723333,12.740453460620525,0.03,2024-07-02,220,0.06793857608189846,0.0013323579494322058,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2170.588537161924,12.740453460620525,0.03,2024-07-02,220,0.044824399260628534,0.0030446105184491756,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2172.687334171262,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,-0.001981013242415175,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2159.5534463418,12.740453460620525,0.03,2024-07-02,220,0.027101515847496538,-0.008014034753422217,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2143.6584331271188,12.740453460620525,0.03,2024-07-02,220,0.02287282708142735,-0.019369426748802043,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2124.1424263735785,12.740453460620525,0.03,2024-07-02,220,0.021967963386727796,-0.02785243644229818,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2117.0291734033067,12.740453460620525,0.03,2024-07-02,220,0.01191567369385882,-0.02977581420563402,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2108.3116166097657,12.740453460620525,0.03,2024-07-02,220,0.01568265682656822,-0.027531542154167088,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2103.69620935188,12.740453460620525,0.03,2024-07-02,220,0.01425287356321836,-0.032783352022124124,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2086.942949785774,12.740453460620525,0.03,2024-07-02,220,0.010147601476014678,-0.037387938290694644,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2126.111009736607,12.740453460620525,0.03,2024-07-02,220,-0.0013667425968109104,-0.03138450581475771,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2157.928795302576,12.740453460620525,0.03,2024-07-02,220,-0.012612612612612595,-0.027960002115956728,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2169.685328478022,12.740453460620525,0.03,2024-07-02,220,-0.02363960749330951,-0.03225453680730517,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2170.962757353421,12.740453460620525,0.03,2024-07-02,220,-0.01744966442953022,-0.02865201013269758,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2178.0729552182033,12.740453460620525,0.03,2024-07-02,220,-0.024074899687917983,-0.028946520188050218,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2170.393206022707,12.740453460620525,0.03,2024-07-02,220,-0.009803921568627416,-0.03280160159415901,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2174.309712553434,12.740453460620525,0.03,2024-07-02,220,0.005813953488372103,-0.027589573992202965,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2173.0624684047975,12.740453460620525,0.03,2024-07-02,220,-0.005795809184128364,-0.03118035291805732,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2182.1984252738757,12.740453460620525,0.03,2024-07-02,220,-0.014608233731739695,-0.0339980410474211,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2177.09646668156,12.740453460620525,0.03,2024-07-02,220,-0.02754700480979444,-0.04805576445930926,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2157.1268354464664,12.740453460620525,0.03,2024-07-02,220,-0.03180827886710236,-0.060075452964502674,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2162.885012203684,12.740453460620525,0.03,2024-07-02,220,-0.005749668288367982,-0.043394510303545464,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2188.7216374341265,12.740453460620525,0.03,2024-07-02,220,0.013416815742397059,-0.02114416930495233,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2196.7697171183368,12.740453460620525,0.03,2024-07-02,220,0.01207513416815753,-0.017544849231513115,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2203.618018821387,12.740453460620525,0.03,2024-07-02,220,0.02415026833631484,-0.014482102494907445,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2193.8984941248154,12.740453460620525,0.03,2024-07-02,220,0.022839229735781563,-0.017510750503889172,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2190.049729845844,12.740453460620525,0.03,2024-07-02,220,0.02898550724637672,-0.008129651337932975,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2191.7672095007,12.740453460620525,0.03,2024-07-02,220,0.04223433242506802,-0.0046470438234785805,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2181.880313748504,12.740453460620525,0.03,2024-07-02,220,0.03399818676337252,-0.010933674638030966,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2163.2921343519715,12.740453460620525,0.03,2024-07-02,220,0.04155251141552507,-0.012195372442022179,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2147.7082510886507,12.740453460620525,0.03,2024-07-02,220,0.04014598540145986,-0.02020608983181993,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2153.787082328661,12.740453460620525,0.03,2024-07-02,220,0.04151459854014594,-0.017432900397508555,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2129.1748644222357,12.740453460620525,0.03,2024-07-02,220,0.04842393787117416,-0.027329892908983244,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2127.825937542582,12.740453460620525,0.03,2024-07-02,220,0.04735883424408005,-0.03104465503525411,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2116.861580061194,12.740453460620525,0.03,2024-07-02,220,0.047510278666057504,-0.03295496570982448,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2148.9924623693682,12.740453460620525,0.03,2024-07-02,220,0.027452745274527457,-0.032856677601544426,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2164.401404388433,12.740453460620525,0.03,2024-07-02,220,0.011116051578479391,-0.03761609409140365,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2181.947725237965,12.740453460620525,0.03,2024-07-02,220,0.022869955156950672,-0.021548105274455054,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2185.3630308655647,12.740453460620525,0.03,2024-07-02,220,0.020215633423180668,-0.0182556015877966,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2194.8133470640987,12.740453460620525,0.03,2024-07-02,220,0.016636690647481966,-0.013123495025135434,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2187.7767722623953,12.740453460620525,0.03,2024-07-02,220,0.02025202520252023,-0.015401992681190246,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2198.941242709927,12.740453460620525,0.03,2024-07-02,220,0.010231316725978656,-0.021823290609463086,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2192.115678247149,12.740453460620525,0.03,2024-07-02,220,0.0030891438658429138,-0.03260561418925467,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2174.1313854413947,12.740453460620525,0.03,2024-07-02,220,0.007070260715863919,-0.0392702671491848,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2215.9267365288215,12.740453460620525,0.03,2024-07-02,220,-0.006986899563318771,-0.03234640326252336,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2202.7896335475984,12.740453460620525,0.03,2024-07-02,220,0.0008756567425569628,-0.03555620247478175,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2191.090436059691,12.740453460620525,0.03,2024-07-02,220,0.01936619718309851,-0.035611603846967044,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2199.149962608881,12.740453460620525,0.03,2024-07-02,220,0.01089324618736387,-0.041764722174779445,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2203.669459471267,12.740453460620525,0.03,2024-07-02,220,0.017097764138535698,-0.03390203442732698,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2215.5913079968977,12.740453460620525,0.03,2024-07-02,220,0.022358614642700614,-0.028675445858440285,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2228.758467667866,12.740453460620525,0.03,2024-07-02,220,0.027192982456140324,-0.022474356286023567,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2232.019947489267,12.740453460620525,0.03,2024-07-02,220,0.025843188786684124,-0.022330290193049884,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2230.75179062785,12.740453460620525,0.03,2024-07-02,220,0.028322440087146017,-0.02799486247152505,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2221.107733083061,12.740453460620525,0.03,2024-07-02,220,0.03652173913043488,-0.03430098561606054,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2227.0417366739016,12.740453460620525,0.03,2024-07-02,220,0.034888791975577815,-0.02876505160318288,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2235.599954956344,12.740453460620525,0.03,2024-07-02,220,0.042049934296977565,-0.020762174789161647,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2251.139953532081,12.740453460620525,0.03,2024-07-02,220,0.04837291116974485,-0.010052790882989826,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2258.2584631332184,12.740453460620525,0.03,2024-07-02,220,0.04910127137220521,-0.009969985474257648,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2261.6063892806105,12.740453460620525,0.03,2024-07-02,220,0.054601497137824806,-0.004136332329101489,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2269.3422720383187,12.740453460620525,0.03,2024-07-02,220,0.05307386112339674,0.0036896382301276898,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2280.7564235605,12.740453460620525,0.03,2024-07-02,220,0.056462284958094466,0.006068118024040503,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2273.3468502538367,12.740453460620525,0.03,2024-07-02,220,0.05504183179216193,0.0010333994953046766,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2272.584304459467,12.740453460620525,0.03,2024-07-02,220,0.04971403431588217,-0.00018288409174349596,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2265.216556578364,12.740453460620525,0.03,2024-07-02,220,0.043878894251864864,-0.0060480225632453255,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2256.9822897319027,12.740453460620525,0.03,2024-07-02,220,0.049252418645558516,-0.007483601701010256,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2253.7445465508245,12.740453460620525,0.03,2024-07-02,220,0.04199475065616798,-0.014109997134372554,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2284.424420910941,12.740453460620525,0.03,2024-07-02,220,0.029360967184801412,-0.013633669727572961,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2282.963113096181,12.740453460620525,0.03,2024-07-02,220,0.02887931034482749,-0.015964175389577062,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2302.983343849084,12.740453460620525,0.03,2024-07-02,220,0.04094827586206895,-0.007334765582291292,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2343.0219417049757,12.740453460620525,0.03,2024-07-02,220,0.021869639794168005,0.004726390096473354,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2341.829774813161,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-7.26836835350797e-05,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2336.299912953378,12.740453460620525,0.03,2024-07-02,220,0.014517506404782221,-0.002433854417857262,1,0,0,20,10,chronological_712,lnn,full_safe,3407
