sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2252.44879771224,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,-0.0011313535644169592,0,0,0,15,15,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2252.6739152408327,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,-0.004122937559313589,0,0,0,15,15,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2254.8035264922673,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,-0.0022993245609436164,0,0,0,15,15,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2248.780010800194,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.01662749132016006,0,1,0,15,15,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2243.016637874036,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.018626992676674003,1,1,0,15,15,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2260.9465860792325,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.03239570140604231,1,1,1,15,15,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2259.227006261639,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.037770788360881546,1,1,1,15,15,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2253.722979426624,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.03858201816895113,1,1,1,15,15,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2239.403177179678,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.03198303095837707,1,1,1,15,15,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2221.9380815911104,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.02582552243356906,1,1,0,15,15,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2214.6970903568576,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.01825153579625649,1,1,0,15,15,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2204.55709209639,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.023471259097674224,1,1,0,15,15,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2202.3670473729217,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.020559336132030426,1,1,0,15,15,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2194.2602627164074,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.013983485543626273,0,1,0,15,15,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2184.753322147096,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,-0.00011289604251907281,0,0,0,15,15,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2186.725334056913,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,-0.001951011384339063,0,0,0,15,15,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2184.008317424058,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,-0.004100174453233851,0,0,0,15,15,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2180.5921404334263,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,-0.008821754348442568,0,0,0,15,15,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2190.7578812474826,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,-0.0010223979719641285,0,0,0,15,15,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2196.4980865867274,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,-0.006109463082928812,0,0,0,15,15,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2203.2589959124934,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,-0.00932599104654075,0,0,0,15,15,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2207.2743221242736,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,-0.010634548577196923,0,0,0,15,15,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2216.99192626559,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.0013513668769602472,0,1,0,15,15,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2216.9628334100557,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.009086405739670234,0,1,0,15,15,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2225.4433012139125,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.01064636749042358,0,1,0,15,15,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2226.9153925907726,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.013616473641680837,0,1,0,15,15,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2229.447708713408,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.028817585931429468,0,1,0,15,15,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2226.5946812026386,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.02797538375006403,0,1,0,15,15,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2228.291278375677,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.031138953436222527,0,1,1,15,15,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2228.0248262300893,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.023438137910008816,0,1,0,15,15,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2223.292208196289,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.02550378606839887,0,1,0,15,15,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2214.758903783408,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.03155980614038567,0,1,1,15,15,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2212.9266513908365,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.02545257247026722,0,1,0,15,15,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2206.219795025756,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.019510071638519477,0,1,0,15,15,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2203.3030264200133,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.017691929062361833,0,1,0,15,15,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2201.1870297713886,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.010646019178782717,0,1,0,15,15,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2202.671683002252,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.020227736453104272,0,1,0,15,15,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2196.859037164044,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.025132541840431122,0,1,0,15,15,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2202.3889772686703,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.030116453352979633,0,1,1,15,15,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2206.4649147816745,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.038336430485493844,1,1,1,15,15,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2209.760217715071,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.05629073504544513,1,1,1,15,15,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2212.151607760972,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.04791644138369122,1,1,1,15,15,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2223.436804667511,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.04533935339328199,1,1,1,15,15,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2231.77754851996,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.044839676273389584,1,1,1,15,15,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2237.1564903025132,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.05675790755905208,1,1,1,15,15,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2235.499662849595,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.04560320993900602,1,1,1,15,15,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2243.308291972474,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.04631916603193753,1,1,1,15,15,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2244.6596088764454,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.05234862113288585,1,1,1,15,15,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2247.287511745454,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.05013435128292243,1,1,1,15,15,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2248.3918879225985,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.054098400338771,1,1,1,15,15,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2246.113270036022,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.06350060134281343,1,1,1,15,15,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2240.653131445175,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.055418337939319384,1,1,1,15,15,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2236.7217548375547,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.05705186901585768,1,1,1,15,15,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2227.0714768276885,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.05498411976678752,1,1,1,15,15,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2223.9923999633693,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.044127887306746105,1,1,1,15,15,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2225.425959311274,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.03943295624066967,1,1,1,15,15,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2226.199338459917,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.042716317779820434,1,1,1,15,15,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2216.5689275271916,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.03869209349915259,1,1,1,15,15,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2212.6199956219043,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.027214482647123672,1,1,0,15,15,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2213.3621835305676,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.02994982946978486,1,1,0,15,15,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2214.487159441117,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.02333048033323326,1,1,0,15,15,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2215.143605227382,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.017521178331365128,1,1,0,15,15,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2216.764169751813,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.01826558096086961,1,1,0,15,15,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2218.5693849942904,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.01489907822245673,1,1,0,15,15,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2222.8903213393637,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.017341108164468544,1,1,0,15,15,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2224.9122036673107,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.01966645447631099,1,1,0,15,15,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2226.270278080514,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.026877434538982392,1,1,0,15,15,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2225.1884506447004,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.023075149721701438,1,1,0,15,15,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2229.109733667479,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.028187146525589846,1,1,0,15,15,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2230.5116678721793,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.01617843638823646,1,1,0,15,15,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2233.7464733150337,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.006192105096862077,0,1,0,15,15,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2241.4076251338074,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,-0.0002642171570885754,0,0,0,15,15,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2250.7211942415797,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.007034091383257168,0,1,0,15,15,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2253.0512261036574,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.00448115296640994,0,1,0,15,15,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2250.7476694514326,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.003006982821494031,0,1,0,15,15,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2254.691294933681,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.008359255337066607,0,1,0,15,15,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2255.1166196778886,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.005401970431515135,0,1,0,15,15,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2261.7876185650357,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.0012340055622115376,0,1,0,15,15,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2269.908565538266,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.007473298846407572,0,0,0,15,15,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2276.2094236355415,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.008187614973620305,0,0,0,15,15,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2285.616331728722,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.010887364762813823,0,1,0,15,15,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2285.3365423938612,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.02206464328884672,0,1,0,15,15,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2289.6899290095816,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.02401159615813131,0,1,0,15,15,chronological_712,raft,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2295.1190115106338,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.026439629477027715,0,1,0,15,15,chronological_712,raft,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2299.0037826440584,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.029558344220357524,0,1,0,15,15,chronological_712,raft,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2294.6074609486304,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.03922439354557539,1,1,1,15,15,chronological_712,raft,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2285.0546048823817,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.03771780421543225,1,1,1,15,15,chronological_712,raft,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2281.8797847820015,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.034397001261106785,1,1,1,15,15,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2278.9944706034403,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.04063674456778088,1,1,1,15,15,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2270.4142975291625,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.03577294595308511,1,1,1,15,15,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2264.2711383578508,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.03297040983478583,1,1,1,15,15,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2255.6143137893832,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.03043139049309418,1,1,1,15,15,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2247.269074415003,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.023346573048726338,1,1,0,15,15,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2242.5090706858955,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.02444452749469872,1,1,0,15,15,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2236.5737084800408,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.00655882469848823,1,1,0,15,15,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2238.3801898663532,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,-0.0047220142879710325,1,0,0,15,15,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2244.7593354863693,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.006618536092542371,1,1,0,15,15,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2246.941285425095,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.00940758554586485,1,1,0,15,15,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2242.9417219927436,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.008516961327672545,1,1,0,15,15,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2239.1281892329557,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.007708456000430131,1,1,0,15,15,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2241.087304969892,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.0030750422731796734,1,0,0,15,15,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2246.9545728221947,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,-0.008404866362667796,1,0,0,15,15,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2249.411062578083,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,-0.006004833151531996,1,0,0,15,15,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2255.134644444618,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.015225046094053285,0,0,0,15,15,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2267.1213277147426,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.007389961595997141,0,0,0,15,15,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2272.3305422048998,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.00014548512539591663,0,1,0,15,15,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2282.9021603629117,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.0052713898200820175,0,0,0,15,15,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2288.0614404164307,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.003095765197909106,0,1,0,15,15,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2293.501548327282,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.005480731401701799,0,1,0,15,15,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2294.760835068686,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.006474050468721959,1,1,0,15,15,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2294.5660907657975,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.005066180799736086,1,1,0,15,15,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2298.140059153572,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.0013682174961098248,1,1,0,15,15,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2305.7461266023565,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.0024983159140681277,1,1,0,15,15,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2315.9650739101526,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.01001529607943863,1,1,0,15,15,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2328.3818761994553,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.019878176171465256,1,1,0,15,15,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2331.035770582919,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.025081693308231845,1,1,0,15,15,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2330.1665841797067,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.02155483743082276,1,1,0,15,15,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2332.604693510485,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.027126681422494414,1,1,0,15,15,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2327.189424780936,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.029274402822174306,1,1,0,15,15,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2329.095270005624,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.02739094398130759,1,1,0,15,15,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2335.700301376335,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.028489784842067323,1,1,0,15,15,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2333.954843854968,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.026816913266594078,1,1,0,15,15,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2335.0581388306355,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.024597691457058035,1,1,0,15,15,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2326.0652028661534,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.022895867575265294,1,1,0,15,15,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2320.3539836849286,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.015027989363485927,1,1,0,15,15,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2319.0863887637533,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.0013326376354720892,1,1,0,15,15,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2315.5027037890204,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.0019384897461118822,1,0,0,15,15,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2311.2941412658856,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.0037525253164285566,1,0,0,15,15,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2311.8470904633923,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.008641899458236568,1,0,0,15,15,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2306.7143709777374,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.015066451333160757,1,0,0,15,15,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2312.296955635862,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.012682768729350036,1,0,0,15,15,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2315.4338198738633,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,-0.018883974629718914,1,0,0,15,15,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2319.77494338862,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.026940040524907616,1,0,0,15,15,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2326.087040290723,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.019769473118110836,1,0,0,15,15,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2331.968136140864,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.019769593887825176,0,0,0,15,15,chronological_712,raft,full_safe,2024
