sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2442.767399100035,12.692946058091286,0.06,2024-06-27,236,-0.0060579835569017915,0.057017481220266175,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2466.307694874866,12.692946058091286,0.06,2024-06-27,236,-0.015092712376024164,0.0635220762720421,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2468.573236203736,12.692946058091286,0.06,2024-06-27,236,-0.02302345786272808,0.07236022424141453,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2475.5398948964107,12.692946058091286,0.06,2024-06-27,236,-0.022923875432525942,0.07073524865761716,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2456.1812681029824,12.692946058091286,0.06,2024-06-27,236,-0.009178321678321666,0.0735057989960588,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2464.834103959299,12.692946058091286,0.06,2024-06-27,236,-0.018284719198955135,0.07306665387866729,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2475.258330308807,12.692946058091286,0.06,2024-06-27,236,-0.009632224168126147,0.0837383232525426,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2471.408677888187,12.692946058091286,0.06,2024-06-27,236,0.004891062694530879,0.09889225339625929,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2474.2713041941333,12.692946058091286,0.06,2024-06-27,236,-0.020805666223992936,0.09529495537588906,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2468.625309859254,12.692946058091286,0.06,2024-06-27,236,-0.02867225408028229,0.08893926328154111,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2458.0324410043113,12.692946058091286,0.06,2024-06-27,236,-0.02882483370288247,0.0900365592036858,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2468.3726011361923,12.692946058091286,0.06,2024-06-27,236,-0.03757736516357202,0.09123457167824589,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2467.4353650973612,12.692946058091286,0.06,2024-06-27,236,-0.03982300884955747,0.0917855597775934,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2461.9619081861038,12.692946058091286,0.06,2024-06-27,236,-0.01898734177215189,0.11300267097020966,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2467.0902822564435,12.692946058091286,0.06,2024-06-27,236,-0.016348773841961872,0.1203861408975675,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2456.921732377519,12.692946058091286,0.06,2024-06-27,236,-0.006849315068493178,0.1218820695787759,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2456.9485751094985,12.692946058091286,0.06,2024-06-27,236,-0.010564997703261358,0.128593741437528,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2446.253208508021,12.692946058091286,0.06,2024-06-27,236,-0.0055299539170506895,0.12730562604056272,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2444.940804967303,12.692946058091286,0.06,2024-06-27,236,-0.0027649769585254003,0.12670083178216718,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2438.23702332766,12.692946058091286,0.06,2024-06-27,236,0.00877192982456143,0.12568652969882743,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2440.029031268772,12.692946058091286,0.06,2024-06-27,236,0.007356321839080415,0.12185242816955033,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2428.2893817440863,12.692946058091286,0.06,2024-06-27,236,0.01810584958217265,0.1273395458421942,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2391.6833321744507,12.692946058091286,0.06,2024-06-27,236,0.019462465245597693,0.10828699359335059,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2397.8595293953376,12.692946058091286,0.06,2024-06-27,236,0.013401109057301186,0.10806817439710614,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2399.329051013151,12.692946058091286,0.06,2024-06-27,236,0.011441647597254079,0.09809109886185396,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2409.2164844273334,12.692946058091286,0.06,2024-06-27,236,0.01506161570059339,0.09959675236300014,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2407.4520482178527,12.692946058091286,0.06,2024-06-27,236,0.017327861377109066,0.09778935167252745,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2405.1267823750954,12.692946058091286,0.06,2024-06-27,236,0.006363636363636349,0.09323944653413418,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2403.7047693942436,12.692946058091286,0.06,2024-06-27,236,0.0018239854081167906,0.09608060619892544,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2410.1345397455902,12.692946058091286,0.06,2024-06-27,236,-0.0036199095022624306,0.09055861526949793,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2413.9734259191496,12.692946058091286,0.06,2024-06-27,236,-0.012140287769784153,0.08541970589889814,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2421.6463126077665,12.692946058091286,0.06,2024-06-27,236,-0.028686687584043025,0.08545330013795005,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2427.872747717437,12.692946058091286,0.06,2024-06-27,236,-0.02168021680216803,0.09660015705394631,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2412.811395623739,12.692946058091286,0.06,2024-06-27,236,-0.016385980883022344,0.0982300389730264,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2413.0355137351376,12.692946058091286,0.06,2024-06-27,236,-0.011353315168029066,0.09583810796327774,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2411.077058476125,12.692946058091286,0.06,2024-06-27,236,-0.013199817933545743,0.09744062743565074,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2395.4012916921606,12.692946058091286,0.06,2024-06-27,236,-0.00922934933087216,0.1053997654324692,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2402.1730018222893,12.692946058091286,0.06,2024-06-27,236,-0.003693444136657398,0.10903647360216495,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2404.17668227302,12.692946058091286,0.06,2024-06-27,236,0.0013882461823229164,0.1125297002651644,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2413.6874244221403,12.692946058091286,0.06,2024-06-27,236,-0.005512172714745023,0.1087218302352504,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2409.339677059528,12.692946058091286,0.06,2024-06-27,236,0.004612546125461359,0.11131903923409969,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2407.6137217895644,12.692946058091286,0.06,2024-06-27,236,0.0055891942244992165,0.12138505905429176,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2379.087452497959,12.692946058091286,0.06,2024-06-27,236,-0.006950880444856367,0.10245016334474477,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2372.251523395044,12.692946058091286,0.06,2024-06-27,236,-0.01201478743068396,0.09623453021952133,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2382.3954114859066,12.692946058091286,0.06,2024-06-27,236,-0.018475750577367167,0.10041358498194297,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2408.064991592399,12.692946058091286,0.06,2024-06-27,236,-0.03948576675849402,0.10563130927107389,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2390.603210699973,12.692946058091286,0.06,2024-06-27,236,-0.0222325150532654,0.10727337225566136,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2391.611764364293,12.692946058091286,0.06,2024-06-27,236,-0.0074661689220718586,0.11601108929738357,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2385.251486682156,12.692946058091286,0.06,2024-06-27,236,-0.00093545369504211,0.11564615841073711,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2324.572852419189,12.692946058091286,0.06,2024-06-27,236,-0.0037647058823528923,0.09391663643255965,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2343.3549520134175,12.692946058091286,0.06,2024-06-27,236,0.02198852772466542,0.12015055067562974,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2292.7323325596208,12.692946058091286,0.06,2024-06-27,236,0.01563240170535285,0.086088267437054,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2291.247847486514,12.692946058091286,0.06,2024-06-27,236,0.0028208744710860323,0.07722042665092332,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2299.9484308855112,12.692946058091286,0.06,2024-06-27,236,0.001872659176029856,0.07675488337336667,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2248.4617140208766,12.692946058091286,0.06,2024-06-27,236,0.0075578649031649014,0.062098117156767385,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2311.5359356718413,12.692946058091286,0.06,2024-06-27,236,-0.012160898035547207,0.08116741612340572,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2270.8472360847395,12.692946058091286,0.06,2024-06-27,236,-0.009794776119402937,0.05916382280071808,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2325.1453582507047,12.692946058091286,0.06,2024-06-27,236,-0.007969995311767453,0.09008221202564681,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2336.181440393512,12.692946058091286,0.06,2024-06-27,236,-0.01355140186915893,0.09167357027734191,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2327.5875943579554,12.692946058091286,0.06,2024-06-27,236,-0.0014064697609000865,0.09122718910358896,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2294.644274733432,12.692946058091286,0.06,2024-06-27,236,0.013731060606060552,0.08647929674878418,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2315.4810589142994,12.692946058091286,0.06,2024-06-27,236,0.005652378709373629,0.09066465328040474,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2265.0537645248646,12.692946058091286,0.06,2024-06-27,236,0.008506616257088817,0.07044128758263923,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2259.5871767819785,12.692946058091286,0.06,2024-06-27,236,0.020369493131217498,0.07038710411273263,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2262.3131720446377,12.692946058091286,0.06,2024-06-27,236,0.008920187793427292,0.06211886011485346,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2272.9282683022575,12.692946058091286,0.06,2024-06-27,236,0.010742643624474635,0.061619929146313535,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2271.811401237162,12.692946058091286,0.06,2024-06-27,236,0.01967213114754096,0.06408028160991197,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2334.9404403611466,12.692946058091286,0.06,2024-06-27,236,0.02014995313964385,0.09416140597991873,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2322.9351182742907,12.692946058091286,0.06,2024-06-27,236,0.01485608170844932,0.07842856001591958,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2318.7040844270136,12.692946058091286,0.06,2024-06-27,236,0.016751977664029694,0.07896886199488762,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2371.71121975467,12.692946058091286,0.06,2024-06-27,236,0.008317929759704246,0.09598485201232432,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2389.716662194317,12.692946058091286,0.06,2024-06-27,236,-0.00413412953605885,0.0977109151099298,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2395.2079407602478,12.692946058091286,0.06,2024-06-27,236,-0.0009186954524574853,0.10023332143327868,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2396.667926722228,12.692946058091286,0.06,2024-06-27,236,-0.008234217749313766,0.09637142119040631,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2399.0782545106817,12.692946058091286,0.06,2024-06-27,236,0.004576659038901587,0.09797631785385885,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2400.8924953581645,12.692946058091286,0.06,2024-06-27,236,0.01741521539871682,0.10031736725855378,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2422.533835360285,12.692946058091286,0.06,2024-06-27,236,0.03413284132841321,0.11740490560898764,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2427.1455907747904,12.692946058091286,0.06,2024-06-27,236,0.02758620689655178,0.11592900725277722,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2412.7481308852216,12.692946058091286,0.06,2024-06-27,236,0.03459409594095941,0.11289120428285138,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2414.065685983779,12.692946058091286,0.06,2024-06-27,236,0.0223234624145785,0.09980213484454636,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2433.831715943321,12.692946058091286,0.06,2024-06-27,236,0.007207207207207134,0.09632059276726168,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2441.5365075783684,12.692946058091286,0.06,2024-06-27,236,0.000446030330062408,0.0889993343346871,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2411.90812349224,12.692946058091286,0.06,2024-06-27,236,0.010738255033557076,0.07915352281531995,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2438.774611803042,12.692946058091286,0.06,2024-06-27,236,0.01961658493089602,0.08728248408517247,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2441.5559663712097,12.692946058091286,0.06,2024-06-27,236,0.022727272727272707,0.08803741816898825,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2437.1140938912154,12.692946058091286,0.06,2024-06-27,236,0.011180679785330883,0.08994369136458658,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2440.09057608029,12.692946058091286,0.06,2024-06-27,236,-0.0031208203299153414,0.08786918238086927,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2434.5262944923315,12.692946058091286,0.06,2024-06-27,236,-0.010181496237273158,0.07770088290939858,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2431.7981330005337,12.692946058091286,0.06,2024-06-27,236,-0.022299956274595578,0.06331356930499932,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2437.490650084455,12.692946058091286,0.06,2024-06-27,236,-0.02701525054466236,0.06208742923069943,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2445.6175233400736,12.692946058091286,0.06,2024-06-27,236,-0.02344095532950019,0.08165303995580442,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2445.861772515941,12.692946058091286,0.06,2024-06-27,236,-0.015205724508050134,0.09385589110730819,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2446.1853603709574,12.692946058091286,0.06,2024-06-27,236,-0.01341681574239717,0.09400060839488256,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2446.5297490015087,12.692946058091286,0.06,2024-06-27,236,-0.020572450805008913,0.09415462835487864,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2440.3056213997534,12.692946058091286,0.06,2024-06-27,236,-0.018360949395432202,0.0928372688758412,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2438.4288990331615,12.692946058091286,0.06,2024-06-27,236,-0.007246376811594235,0.10436091441719264,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2427.6221156031,12.692946058091286,0.06,2024-06-27,236,-0.005903723887375145,0.10246235949277938,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2491.500206178467,12.692946058091286,0.06,2024-06-27,236,-0.004533091568449721,0.12941985774182552,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2489.60253616171,12.692946058091286,0.06,2024-06-27,236,-0.0004566210045662267,0.13680481103274422,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2476.1490370659712,12.692946058091286,0.06,2024-06-27,236,0.013686131386861256,0.12963003515783367,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2475.7642969122794,12.692946058091286,0.06,2024-06-27,236,0.02600364963503643,0.12945451501472593,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2405.102407067142,12.692946058091286,0.06,2024-06-27,236,0.018730013704888027,0.0987219767323626,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2396.65013572906,12.692946058091286,0.06,2024-06-27,236,0.013661202185792254,0.09137073576004551,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2397.763365933371,12.692946058091286,0.06,2024-06-27,236,0.0159890360895385,0.09536928548806345,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2394.8209852772147,12.692946058091286,0.06,2024-06-27,236,0.0,0.07777722109685636,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2404.618647238033,12.692946058091286,0.06,2024-06-27,236,-0.0004446420631392112,0.06919459637084624,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2425.18050501824,12.692946058091286,0.06,2024-06-27,236,0.016143497757847625,0.08752489014270859,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2433.8807019244446,12.692946058091286,0.06,2024-06-27,236,0.01662174303683739,0.09338755701906765,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2418.8929208902523,12.692946058091286,0.06,2024-06-27,236,0.029676258992805682,0.0876317090333869,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2414.3749397472943,12.692946058091286,0.06,2024-06-27,236,0.027902790279027867,0.08657738062434484,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2410.9104289001784,12.692946058091286,0.06,2024-06-27,236,0.01067615658362997,0.07246905200185871,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2414.9707870229536,12.692946058091286,0.06,2024-06-27,236,0.01279788172992058,0.0657417418459636,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2399.625788014832,12.692946058091286,0.06,2024-06-27,236,0.00795404330534688,0.06037374636095083,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2407.3030131706073,12.692946058091286,0.06,2024-06-27,236,-0.003930131004366788,0.05122402321860586,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2426.1181398239946,12.692946058091286,0.06,2024-06-27,236,-0.0017513134851138146,0.06222335368826393,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2421.624688268269,12.692946058091286,0.06,2024-06-27,236,0.004841549295774739,0.06585593673779444,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2449.9851134955275,12.692946058091286,0.06,2024-06-27,236,0.0,0.06753163986733224,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2444.7450656411165,12.692946058091286,0.06,2024-06-27,236,0.008329679964927728,0.0717865259277144,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2435.0264103600775,12.692946058091286,0.06,2024-06-27,236,0.005260850504164916,0.06752582654979289,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2421.4922582518284,12.692946058091286,0.06,2024-06-27,236,0.001315789473684159,0.06205800800518779,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2411.806371156271,12.692946058091286,0.06,2024-06-27,236,-0.003942181340341633,0.056419785876596906,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2484.202106576946,12.692946058091286,0.06,2024-06-27,236,-0.006100217864923763,0.08244100504442087,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2476.14459651125,12.692946058091286,0.06,2024-06-27,236,-0.012608695652173929,0.07658460717880433,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2477.5906470250084,12.692946058091286,0.06,2024-06-27,236,-0.013955516790231104,0.0805018085586604,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2494.155799125229,12.692946058091286,0.06,2024-06-27,236,-0.007008322382829557,0.09249049457960101,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2482.783070373154,12.692946058091286,0.06,2024-06-27,236,-0.0013192612137202797,0.091813135608247,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2474.925632913441,12.692946058091286,0.06,2024-06-27,236,-0.003507233669443277,0.0850178136402635,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2498.2143179142276,12.692946058091286,0.06,2024-06-27,236,0.003522677234698346,0.10005033813924591,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2506.978884899003,12.692946058091286,0.06,2024-06-27,236,0.005749668288367982,0.10879207647014733,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2511.7576024881155,12.692946058091286,0.06,2024-06-27,236,0.00838112042346717,0.10796541794799985,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2515.724948590068,12.692946058091286,0.06,2024-06-27,236,0.01981505944517825,0.10776087564512027,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
