sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2058.9725734403464,12.740453460620525,0.07,2024-07-02,220,-0.02178746109381946,-0.08449418699851208,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2109.3082282975843,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,-0.0662646178408215,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2138.3805587865845,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,-0.056735527663615115,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2186.6517625642996,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,-0.03030963966106448,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2203.678886196645,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,-0.02578298576629301,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2232.6525463811117,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,-0.012100643194198346,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2280.7882763250677,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,0.031097774107173404,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2324.3338863219997,12.740453460620525,0.07,2024-07-02,220,0.0,0.055555806685740006,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2336.658587317059,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,0.06696739146897657,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2356.057703387227,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,0.08224974891466563,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2413.213114805887,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,0.11207977640824285,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2405.1569118842635,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,0.10836724049966051,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2406.2646881555265,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,0.11092552546423207,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2391.6840033732333,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,0.09962482913711868,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2392.4526238127437,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,0.11070223946738333,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2381.177826357254,12.740453460620525,0.07,2024-07-02,220,0.0,0.10341882593014562,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2373.237340446347,12.740453460620525,0.07,2024-07-02,220,0.0,0.09669008338555773,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2357.719168625428,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,0.07904767442811367,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2269.2038284570813,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,0.035693212440475186,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2234.2103727672024,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,0.018791779647607143,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2151.4309060190244,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,-0.022076860900443473,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2128.6224771649704,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,-0.02935591556544892,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2136.2684850498977,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,-0.033362676448010053,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2092.1398940618,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,-0.05928961597940641,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2142.209427535744,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,-0.03979855332328819,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2106.546946422678,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,-0.04853344786690239,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2158.831559413502,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,-0.017372981605142446,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2121.877095884102,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,-0.03638642330422259,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2211.628647678119,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.006658465033281269,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2164.808540763056,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,-0.0010112871421060765,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2172.2542489611897,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.0028874648943626458,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2133.889123370429,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,-0.012545523660143942,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2107.769066863308,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,-0.03180107172103441,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2114.2284988061638,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,-0.024802352949186424,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2120.635542269555,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,-0.012279672906588157,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2114.3651071901572,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,-0.020220061543022583,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2119.145525710312,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,-0.02072757591944918,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2147.702212009348,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,-0.00798974041138667,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2096.022132907555,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,-0.03763905743454787,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2220.6233832740068,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.028542558255677086,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2163.2910175846564,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.0094685103054859,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2227.7702103954084,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.04198793750954555,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2147.977167946816,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.010812784916148566,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2257.5558173233117,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.07913757998246251,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2143.319924593619,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.015310243767701959,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2172.0098903142057,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.021161208422287636,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2087.5820892352385,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,-0.022667561219457566,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2089.2883887689,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,-0.013090038370854984,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2101.157270870198,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,-0.017232333549954237,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2037.5831788459327,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,-0.04963471135917319,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2052.4516908424885,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,-0.03776292037389195,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2037.821128528898,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,-0.04774713620144955,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2121.4776559568354,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,-0.005401942823799577,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2079.2495255255435,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,-0.015506853444344881,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2087.7333436313456,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,-0.016611708134081193,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2097.3538032425813,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,-0.008812002248307471,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2045.2785450009214,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,-0.03113285409714761,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2015.0424611681337,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,-0.05397067550791845,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,1960.1954718083452,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,-0.08444863530670466,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,1957.9605429972435,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,-0.08292246229637312,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,1935.2142547754502,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,-0.09315170816520613,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,1963.5065090685002,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,-0.08843708956894136,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,1987.9998197085351,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,-0.07491865067076076,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2013.6989545222004,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,-0.06945519661635835,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2017.4704413482323,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,-0.07327954003296633,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2008.087177424195,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,-0.07758972098107719,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2012.9234627627766,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,-0.07917499416158436,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2026.490734555351,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,-0.07254428624469056,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2035.1773917487844,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,-0.06728808810779818,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2048.55528256685,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,-0.055094426860308965,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2077.2690702857703,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,-0.04493376078815159,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2082.9454847378684,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,-0.03923178748253309,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2084.6855647045204,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,-0.0502571459204918,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2094.0494239073114,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,-0.05673449373544537,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2109.1386788343784,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,-0.05926017893203461,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2127.5583757428467,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,-0.04807231510387178,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2167.326424268606,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,-0.033737661939988395,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2189.5717320954677,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,-0.024255021347830752,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2204.3028888254307,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,-0.014175810006515799,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2209.2618763053238,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,-0.015041517474220334,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2205.250305846043,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,-0.02379357864274323,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2196.746599323597,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,-0.03946366448465377,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2199.1622879500615,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,-0.041759351655746624,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2197.6547303194866,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,-0.028016483715397333,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2328.5677290428284,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,0.04139880547532582,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2269.266865348461,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,0.014877846756914614,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2323.7201337677434,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,0.039230829055341365,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2274.1991926761434,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,0.018450153459983687,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2273.739013410636,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,0.029773103899744413,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2199.626059365213,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,-0.001078083848677025,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2192.752456124966,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,-0.006005232944258365,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2132.635285315416,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,-0.026193933645928813,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2163.844962625629,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,-0.012844451356921138,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2221.446234503393,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,0.013433501142058768,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2168.631811449305,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,-0.009304791480445385,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2156.370378523573,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,-0.018046275717862992,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2167.3291699513043,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,-0.009899876678252983,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2147.537193633911,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,-0.033511614026142666,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2129.3413161009466,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,-0.053205284081393245,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2161.887945273138,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,-0.030543522299041226,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2155.468197692391,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,-0.031685445780596955,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2240.402129099641,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,0.007375058048399774,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2181.3285168841503,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,-0.018303997801912608,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2215.150156454753,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,-0.014612919726533335,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2120.934039235236,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,-0.06401851754843957,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2143.6786025138836,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,-0.05272708682550442,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2088.57824568033,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,-0.08795709795618778,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2103.2439328155897,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,-0.07914013449405,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2103.75179875677,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,-0.07405290547677379,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2125.363145520189,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,-0.0739158407319438,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2183.7066266461193,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,-0.04265382435505516,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2163.1174491817496,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,-0.05168020640870252,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2161.071140236222,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,-0.05216178059814813,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2161.5201873944166,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,-0.05321060560910362,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2166.501126109561,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,-0.05599079472350277,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2171.303723486331,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,-0.055954902832030085,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2172.274841581427,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,-0.05264943672855338,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2166.836696904837,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,-0.05088186732157818,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2157.3146977596903,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,-0.0513127978189577,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2145.4855747087613,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,-0.05941009438458511,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2138.965431880335,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,-0.05813939591354689,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2131.492775446702,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,-0.057278737086819076,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2131.4738899866916,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,-0.0597821393971365,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2133.5037888545376,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,-0.06054434660742514,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2134.861276431413,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,-0.060773745520715794,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2133.6893856238767,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,-0.06376069081883429,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2127.468077636593,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,-0.06443796058197315,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2123.563574576212,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,-0.07105705399115836,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2123.5514501820167,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,-0.08309522876424147,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2126.510389201949,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,-0.08340069430950481,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2130.1689580487196,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,-0.08182372497900015,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2232.1605143510365,12.740453460620525,0.07,2024-07-02,220,0.021869639794168005,-0.04281281545838922,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2209.7846514458192,12.740453460620525,0.07,2024-07-02,220,0.014517506404782221,-0.0564540343954657,1,0,0,20,10,chronological_712,itransformer,full_safe,42
