sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2545.8282495944122,12.740453460620525,0.1,2024-07-02,220,-0.06401384083044981,0.1011367861567527,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2544.540309905481,12.740453460620525,0.1,2024-07-02,220,-0.0450174825174825,0.11212426132232567,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2553.626894427714,12.740453460620525,0.1,2024-07-02,220,-0.04614714845450585,0.1117226357978729,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2560.277831057255,12.740453460620525,0.1,2024-07-02,220,-0.03984238178633981,0.12096227279214311,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2552.9791030960846,12.740453460620525,0.1,2024-07-02,220,-0.02178746109381946,0.13516189555183833,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2534.0270359012143,12.740453460620525,0.1,2024-07-02,220,-0.02921646746347939,0.12174724918159119,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2495.7808732482986,12.740453460620525,0.1,2024-07-02,220,-0.0251433612704014,0.10091789733052425,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2481.3288332113416,12.740453460620525,0.1,2024-07-02,220,-0.013747228381374765,0.1003675535305284,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2473.0295678057587,12.740453460620525,0.1,2024-07-02,220,-0.013704686118479192,0.0932933544676211,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2465.859868791679,12.740453460620525,0.1,2024-07-02,220,-0.02035398230088492,0.0910884375184422,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2472.8155529543083,12.740453460620525,0.1,2024-07-02,220,-0.006781193490054238,0.11790938198657708,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2454.245697238776,12.740453460620525,0.1,2024-07-02,220,0.0,0.11455299602124236,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2457.498529223724,12.740453460620525,0.1,2024-07-02,220,0.0031963470319633647,0.12214544713412057,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2456.1482834847097,12.740453460620525,0.1,2024-07-02,220,-0.0045934772622875375,0.1282261292993614,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2435.5247542963325,12.740453460620525,0.1,2024-07-02,220,-0.0018433179723502668,0.1223616379245771,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2442.046690394909,12.740453460620525,0.1,2024-07-02,220,-0.004147465437787989,0.1253671384308337,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2444.0065131737624,12.740453460620525,0.1,2024-07-02,220,0.005078485687904033,0.12835019075427634,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2449.3029813937255,12.740453460620525,0.1,2024-07-02,220,-0.003218390804597737,0.1261163132844716,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2426.345439200483,12.740453460620525,0.1,2024-07-02,220,-0.0032497678737233304,0.12643706555268475,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2428.6157346871423,12.740453460620525,0.1,2024-07-02,220,0.0,0.1254011745538195,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2446.5124837983026,12.740453460620525,0.1,2024-07-02,220,0.0,0.13055105535965916,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2463.019600497634,12.740453460620525,0.1,2024-07-02,220,-0.009153318077803174,0.12724009176093087,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2461.000423312305,12.740453460620525,0.1,2024-07-02,220,-0.005933363760839749,0.12323159439174125,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2466.852524717446,12.740453460620525,0.1,2024-07-02,220,-0.015503875968992276,0.12487575226513736,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2453.63818355328,12.740453460620525,0.1,2024-07-02,220,-0.02590909090909088,0.11529008343330927,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2456.908090100538,12.740453460620525,0.1,2024-07-02,220,-0.025079799361605093,0.12034112635683458,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2454.925548726704,12.740453460620525,0.1,2024-07-02,220,-0.038461538461538436,0.11082604014783004,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2450.6699823955473,12.740453460620525,0.1,2024-07-02,220,-0.059352517985611475,0.10191995611310589,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2447.2588188235204,12.740453460620525,0.1,2024-07-02,220,-0.05378753922008073,0.09693358082632031,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2448.198390463097,12.740453460620525,0.1,2024-07-02,220,-0.03929539295392959,0.10578066416580723,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2453.5262562542857,12.740453460620525,0.1,2024-07-02,220,-0.02776513427401006,0.11676206474933348,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2470.9233570766373,12.740453460620525,0.1,2024-07-02,220,-0.03860127157129878,0.12212686515741922,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2470.7142219544303,12.740453460620525,0.1,2024-07-02,220,-0.02685480200273105,0.12458544467657262,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2464.4294868050333,12.740453460620525,0.1,2024-07-02,220,-0.010613751730503052,0.13725403175128448,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2460.0132149470833,12.740453460620525,0.1,2024-07-02,220,-0.015235457063711877,0.13574017310576325,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2471.592606318984,12.740453460620525,0.1,2024-07-02,220,-0.00971772327626097,0.14372633332669316,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2504.82760526235,12.740453460620525,0.1,2024-07-02,220,-0.02021129995406523,0.15058686507227836,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2494.708571574348,12.740453460620525,0.1,2024-07-02,220,-0.02583025830258301,0.15069583559702382,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2474.5371515236084,12.740453460620525,0.1,2024-07-02,220,-0.011178388448998655,0.15255572963372543,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2479.1938945483375,12.740453460620525,0.1,2024-07-02,220,-0.019462465245597804,0.14883869070821953,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2471.2729385801526,12.740453460620525,0.1,2024-07-02,220,-0.024491682070240328,0.1419930400093128,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2473.6459081445764,12.740453460620525,0.1,2024-07-02,220,-0.0161662817551963,0.14256162039010456,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2481.137934738871,12.740453460620525,0.1,2024-07-02,220,-0.016988062442607865,0.13918178821803084,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2486.459105943546,12.740453460620525,0.1,2024-07-02,220,-0.0111162575266327,0.15167165629622326,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2484.282323393754,12.740453460620525,0.1,2024-07-02,220,-0.0041997200186654204,0.15925446728593262,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2492.8766832127762,12.740453460620525,0.1,2024-07-02,220,0.007483629560336658,0.1659853522978374,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2485.7956512835103,12.740453460620525,0.1,2024-07-02,220,0.011294117647058899,0.16978618883929908,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2452.5155470514565,12.740453460620525,0.1,2024-07-02,220,0.03441682600382401,0.17233056742421438,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2465.6327567664493,12.740453460620525,0.1,2024-07-02,220,0.03126480341070592,0.16799277914090438,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2449.6796507375234,12.740453460620525,0.1,2024-07-02,220,0.02350728725905027,0.1517064648507398,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2443.3247115305903,12.740453460620525,0.1,2024-07-02,220,0.023408239700374533,0.14387861026713034,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2434.679327914424,12.740453460620525,0.1,2024-07-02,220,0.03212092583845072,0.15006109018158909,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2471.5447680375814,12.740453460620525,0.1,2024-07-02,220,0.020579981290926197,0.15600784286135716,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2453.1098060696895,12.740453460620525,0.1,2024-07-02,220,0.011194029850746245,0.14417434984593736,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2441.285123786677,12.740453460620525,0.1,2024-07-02,220,0.019690576652601877,0.14453123478043928,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2415.4845526096574,12.740453460620525,0.1,2024-07-02,220,0.013084112149532645,0.12873109935030724,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2371.186116383483,12.740453460620525,0.1,2024-07-02,220,0.029067041725269638,0.11166719005320336,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2400.4261331060484,12.740453460620525,0.1,2024-07-02,220,0.051136363636363535,0.13656540393278815,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2432.5888749585843,12.740453460620525,0.1,2024-07-02,220,0.05605275553462086,0.14582613045623383,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2467.1599269880526,12.740453460620525,0.1,2024-07-02,220,0.056238185255198525,0.16595459687526115,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2443.238134848709,12.740453460620525,0.1,2024-07-02,220,0.06252960682141162,0.15738424199370393,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2434.6496239858207,12.740453460620525,0.1,2024-07-02,220,0.05352112676056331,0.14302799248160603,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2428.1508161091842,12.740453460620525,0.1,2024-07-02,220,0.04437178888369919,0.13411995147556488,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2423.1578641956266,12.740453460620525,0.1,2024-07-02,220,0.050585480093676916,0.1349685546583732,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2430.9508233777456,12.740453460620525,0.1,2024-07-02,220,0.05857544517338331,0.13915221339163342,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2410.3211303526673,12.740453460620525,0.1,2024-07-02,220,0.061745589600742834,0.11899773925379176,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2410.5435666058065,12.740453460620525,0.1,2024-07-02,220,0.06793857608189846,0.12170477738753216,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2407.7239864328685,12.740453460620525,0.1,2024-07-02,220,0.044824399260628534,0.11262661110576189,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2416.443438002479,12.740453460620525,0.1,2024-07-02,220,0.027101515847496538,0.10998779880683474,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2412.0325300773857,12.740453460620525,0.1,2024-07-02,220,0.027101515847496538,0.1079616582808387,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2409.308626416308,12.740453460620525,0.1,2024-07-02,220,0.02287282708142735,0.1021539919562251,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2417.571293220183,12.740453460620525,0.1,2024-07-02,220,0.021967963386727796,0.10643995113051852,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2443.9295288082935,12.740453460620525,0.1,2024-07-02,220,0.01191567369385882,0.12004103061791627,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2438.3351882434886,12.740453460620525,0.1,2024-07-02,220,0.01568265682656822,0.12469335251083424,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2449.2219880903867,12.740453460620525,0.1,2024-07-02,220,0.01425287356321836,0.12607907498408588,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2448.7379544585624,12.740453460620525,0.1,2024-07-02,220,0.010147601476014678,0.12949167641077608,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2454.316493452236,12.740453460620525,0.1,2024-07-02,220,-0.0013667425968109104,0.11813963255227145,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2450.1763310356246,12.740453460620525,0.1,2024-07-02,220,-0.012612612612612595,0.10368303199802908,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2448.964949697391,12.740453460620525,0.1,2024-07-02,220,-0.02363960749330951,0.09231264482488455,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2444.819129164734,12.740453460620525,0.1,2024-07-02,220,-0.01744966442953022,0.09387880499540668,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2429.7381399006144,12.740453460620525,0.1,2024-07-02,220,-0.024074899687917983,0.08325374048177192,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2438.42302561123,12.740453460620525,0.1,2024-07-02,220,-0.009803921568627416,0.08664127701035218,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2444.4862606153624,12.740453460620525,0.1,2024-07-02,220,0.005813953488372103,0.09324072478325696,1,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2443.013775557667,12.740453460620525,0.1,2024-07-02,220,-0.005795809184128364,0.0891724367176403,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2496.043499723346,12.740453460620525,0.1,2024-07-02,220,-0.014608233731739695,0.1049329348044914,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2502.342249093677,12.740453460620525,0.1,2024-07-02,220,-0.02754700480979444,0.09415926938945196,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2555.718115105702,12.740453460620525,0.1,2024-07-02,220,-0.03180827886710236,0.11360266453407486,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2608.5686549760203,12.740453460620525,0.1,2024-07-02,220,-0.005749668288367982,0.15372342104202574,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2600.526345306235,12.740453460620525,0.1,2024-07-02,220,0.013416815742397059,0.16302609360743947,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2571.4977075090505,12.740453460620525,0.1,2024-07-02,220,0.01207513416815753,0.1500436974548527,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2547.366533411599,12.740453460620525,0.1,2024-07-02,220,0.02415026833631484,0.13925158023774542,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2549.3221910672983,12.740453460620525,0.1,2024-07-02,220,0.022839229735781563,0.1416579449472899,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2553.7760240067696,12.740453460620525,0.1,2024-07-02,220,0.02898550724637672,0.15660146014799348,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2539.739980641657,12.740453460620525,0.1,2024-07-02,220,0.04223433242506802,0.1533787378027507,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2541.5642886555706,12.740453460620525,0.1,2024-07-02,220,0.03399818676337252,0.15211436475773832,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2523.7378421015082,12.740453460620525,0.1,2024-07-02,220,0.04155251141552507,0.1523917087221498,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2516.3785638755494,12.740453460620525,0.1,2024-07-02,220,0.04014598540145986,0.14798292147607173,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2526.26804075916,12.740453460620525,0.1,2024-07-02,220,0.04151459854014594,0.15249454414195274,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2521.2912036834123,12.740453460620525,0.1,2024-07-02,220,0.04842393787117416,0.1518004585122943,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2525.719223617232,12.740453460620525,0.1,2024-07-02,220,0.04735883424408005,0.1501453659459162,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2553.3127697322884,12.740453460620525,0.1,2024-07-02,220,0.047510278666057504,0.16642885780369499,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2540.3599885974886,12.740453460620525,0.1,2024-07-02,220,0.027452745274527457,0.14327632250112,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2532.01346363967,12.740453460620525,0.1,2024-07-02,220,0.011116051578479391,0.1258396903689063,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2511.1839042091683,12.740453460620525,0.1,2024-07-02,220,0.022869955156950672,0.12609143686509783,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2500.415503101651,12.740453460620525,0.1,2024-07-02,220,0.020215633423180668,0.12327740480757021,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2505.392219176371,12.740453460620525,0.1,2024-07-02,220,0.016636690647481966,0.12652527840664152,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2495.4027204581935,12.740453460620525,0.1,2024-07-02,220,0.02025202520252023,0.12304352855904299,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2500.2113723943557,12.740453460620525,0.1,2024-07-02,220,0.010231316725978656,0.1121936709939304,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2500.9404387431255,12.740453460620525,0.1,2024-07-02,220,0.0030891438658429138,0.10368068788310913,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2510.0411781283838,12.740453460620525,0.1,2024-07-02,220,0.007070260715863919,0.10916534605761541,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2541.8241878651806,12.740453460620525,0.1,2024-07-02,220,-0.006986899563318771,0.10996689426427109,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2567.7170377208467,12.740453460620525,0.1,2024-07-02,220,0.0008756567425569628,0.1242193685292674,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2605.932302154239,12.740453460620525,0.1,2024-07-02,220,0.01936619718309851,0.1469772456664784,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2642.950777804663,12.740453460620525,0.1,2024-07-02,220,0.01089324618736387,0.1516125393484371,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2637.5268740896463,12.740453460620525,0.1,2024-07-02,220,0.017097764138535698,0.15630288210856924,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2653.5126021596843,12.740453460620525,0.1,2024-07-02,220,0.022358614642700614,0.16331109257329435,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2655.1513350756213,12.740453460620525,0.1,2024-07-02,220,0.027192982456140324,0.16454005924369364,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2653.4921676492563,12.740453460620525,0.1,2024-07-02,220,0.025843188786684124,0.16228303444995906,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2657.44934756066,12.740453460620525,0.1,2024-07-02,220,0.028322440087146017,0.1579299989371068,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2644.9177332398904,12.740453460620525,0.1,2024-07-02,220,0.03652173913043488,0.14996423184343066,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2655.673828246412,12.740453460620525,0.1,2024-07-02,220,0.034888791975577815,0.15816564685844403,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2662.5762989407945,12.740453460620525,0.1,2024-07-02,220,0.042049934296977565,0.16626206699114965,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2660.8679382599707,12.740453460620525,0.1,2024-07-02,220,0.04837291116974485,0.1701266219261086,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2662.0571733932757,12.740453460620525,0.1,2024-07-02,220,0.04910127137220521,0.16705706856347025,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2668.1384433161074,12.740453460620525,0.1,2024-07-02,220,0.054601497137824806,0.17487381916165012,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2671.8816662119534,12.740453460620525,0.1,2024-07-02,220,0.05307386112339674,0.1817256374223588,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2642.4077340000563,12.740453460620525,0.1,2024-07-02,220,0.056462284958094466,0.16559670666080994,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2597.6983985862125,12.740453460620525,0.1,2024-07-02,220,0.05504183179216193,0.1438566264140082,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2601.213414812597,12.740453460620525,0.1,2024-07-02,220,0.04971403431588217,0.14439657492855118,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2647.980543662107,12.740453460620525,0.1,2024-07-02,220,0.043878894251864864,0.16190458256345197,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2669.9103949545447,12.740453460620525,0.1,2024-07-02,220,0.049252418645558516,0.1741030760574076,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2669.221974460696,12.740453460620525,0.1,2024-07-02,220,0.04199475065616798,0.1676386589941803,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
