sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2346.691382360965,12.756141402037148,0.02,2024-07-04,219,-0.02921646746347939,0.03881867302388886,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2341.0213908953265,12.756141402037148,0.02,2024-07-04,219,-0.0251433612704014,0.032651694263487574,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2327.3262385467788,12.756141402037148,0.02,2024-07-04,219,-0.013747228381374765,0.03207371997639852,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2317.3922507234274,12.756141402037148,0.02,2024-07-04,219,-0.013704686118479192,0.024488174501957394,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2309.9657579067425,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,0.02210874243661176,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2279.765490598682,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,0.030635393579874215,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2257.9544739514786,12.756141402037148,0.02,2024-07-04,219,0.0,0.02541075111329638,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2231.22952850647,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.018826268724415618,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2206.494358227712,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,0.01354816638847578,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2187.6438396751573,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,0.008130801693620793,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2178.841035602488,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,0.004074209955063468,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2168.1470929606667,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,0.0009912709883042048,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2168.063900899382,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,-0.0031890110807438754,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2160.0046819260206,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,0.0027876889164439866,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2156.6157849488254,12.756141402037148,0.02,2024-07-04,219,0.0,-0.0006414342220456559,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2161.3471725907266,12.756141402037148,0.02,2024-07-04,219,0.0,-0.0012258906697196759,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2167.4042097245883,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,-0.008052993261058017,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2174.0502625328863,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,-0.007736073695624679,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2176.5838895381803,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,-0.007485686485097953,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2177.9680240878397,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,-0.010014534505527362,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2174.3814569029037,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,-0.008489987732374082,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2173.125763324252,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,-0.01668517496640176,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2195.3890156180782,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,-0.012864651250864112,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2217.4621728643733,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,-0.006068053400101636,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2244.4013035716,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,0.013731392760433447,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2258.038229630205,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,0.027782535107057305,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2269.544660489799,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.030674232738328255,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2287.8586684091097,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.04135578898912584,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2238.1613353578177,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.03283864114343227,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2232.8694319423166,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.03087231391612022,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2223.030851436255,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.02870469756420868,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2221.20596804702,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.020305910908139824,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2221.96992135904,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.024893875165608925,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2218.7265227561893,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.033407788894359136,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2234.9012763651745,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.035635438538079045,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2249.5143771988805,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.03951681016584119,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2249.6732038850587,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.0391100248891727,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2258.667325948765,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.03703733973772505,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2310.2185704599324,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.07004102383507749,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2288.5405817080755,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.06791441050306846,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2262.369867170475,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.05817112589825779,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2243.7902288321256,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.05590128415629447,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2198.4483683127983,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.0508835412585078,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2202.071345538958,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.04314132900945444,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2201.6310149815095,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.035087454152096686,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2209.246913389169,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.034291626118524876,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2188.0163695356787,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.03354575792899328,1,1,1,20,20,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2172.8770626970536,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.016312938586086734,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2155.6697548449574,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.005442982670222696,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2125.4014351617407,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,-0.0035623838904169647,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2127.416590836696,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,-0.005880097739861756,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2134.1712764759677,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.0005491216483675121,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2134.572777690909,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.010687868224862118,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2137.715161160161,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.0069313053038913,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2132.7996868453456,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.00793936051292321,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2130.9268392573276,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.009439525939046733,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2132.564598111084,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,0.001204036671870412,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2131.626880478293,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,-0.004377916637882784,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2140.866498702736,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.0027477745680262178,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2149.3890466609873,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.007211362071690486,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2150.486271574603,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,-0.0016312573934061936,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2165.7507369329705,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.007794665859921057,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2165.1881191144457,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.0005490384077846411,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2159.6856000138587,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,-0.007953330264649172,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2161.586415788145,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,-0.007080194860750955,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2163.73081000596,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,-0.010187186639542545,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2167.1065204618726,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,-0.008189235486557145,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2170.885061419146,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,-0.005093922356028346,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2162.461419460041,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,-0.002554695821014419,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2155.090097346915,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,-0.009153978231303372,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2148.456234981276,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,-0.009014651761404147,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2149.0464168829976,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,-0.02093557317403294,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2163.711576117659,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,-0.025355145892946296,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2183.015250183039,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,-0.026308987429509822,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2197.2565371985083,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,-0.016887455392166295,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2179.477178911454,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,-0.028320473066672402,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2159.821740211809,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,-0.03751259348849867,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2144.148836535772,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,-0.04107833786414494,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2128.960222032889,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,-0.05084252249982668,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2124.8479982814206,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,-0.05938556959653807,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2125.261899080084,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,-0.07072063879314217,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2131.3857018398476,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,-0.07129163318525156,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2130.6631655478986,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,-0.05764565875811645,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2233.354858984646,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,-0.0011829789871887764,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2172.4454699823364,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,-0.028423313961388086,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2145.2156970028,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,-0.040601208853846216,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2138.2176385162993,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,-0.04244619860443377,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2128.5128870221997,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,-0.03599959826893129,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2111.7589721821023,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,-0.040981393196138804,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2095.2719922341166,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,-0.05019401983947569,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2090.0806856700874,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,-0.04562525768489156,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2080.009529667288,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,-0.05109054303499638,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2077.317550974163,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,-0.052318635504487565,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2073.4356092572634,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,-0.05279323469289021,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2069.582550275689,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,-0.05756714468320179,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2064.4339510257487,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,-0.05690545864515817,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2071.398220823845,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,-0.06777757838710852,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2078.704177492764,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,-0.07572068586359992,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2079.561017795022,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,-0.06746142699774793,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2080.659610987459,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,-0.06529217835244427,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2127.069799506022,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,-0.043583723243695194,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2126.5731780996575,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,-0.04294636449160327,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2128.777992816198,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,-0.053034700704538196,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2175.9736336391406,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,-0.03972919962968202,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2184.081862516602,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,-0.034873237951125846,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2196.6833347153197,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,-0.0407496354954936,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2208.0616436326463,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,-0.03324796688588161,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2212.0203649331424,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,-0.026399487265342247,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2222.6483572447323,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,-0.031525770263733155,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2229.3569432309723,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,-0.022640533436662724,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2234.7307271451573,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,-0.02028464395214502,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2235.0244923543623,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,-0.01972609984457796,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2236.3267003234087,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,-0.02044384567524804,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2237.3413180617645,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,-0.025123608687684373,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2240.134740804906,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,-0.026028373563084406,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2237.025188937836,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,-0.02441116923775144,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2228.8580531757852,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,-0.023715263611132187,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2215.5478905324653,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,-0.025704533626884185,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2208.3190643787575,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,-0.031863628067182126,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2201.568507503105,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,-0.030573092248742828,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2194.4876424483814,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,-0.02941723023070264,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2189.976083332645,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,-0.03397614321453679,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2186.0943613911,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,-0.03738689502813741,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2181.1525618880305,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,-0.04040802380640984,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2175.7097330648294,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,-0.045322627000952465,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2167.631907626357,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,-0.04677576621532231,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2162.5961311181854,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,-0.0539824448301901,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2168.129280522644,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,-0.06384746091422977,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2175.5579001976002,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,-0.06225952577689642,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2178.9504021995654,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,-0.06079724043122181,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2227.8030605779113,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,-0.04468136338854578,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2243.7771202956465,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,-0.041939743682473773,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2253.784286222588,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,-0.03766682911076513,1,0,0,20,20,chronological_712,lstm,full_safe,2024
