sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2509.268597832481,12.71182412358883,0.08,2024-06-28,226,-0.061233290211297975,0.08204769203642992,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2507.0917274995218,12.71182412358883,0.08,2024-06-28,226,-0.05734144222415294,0.08909284426564801,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2502.8774232095493,12.71182412358883,0.08,2024-06-28,226,-0.061418685121107264,0.08255943910447638,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2505.788595797533,12.71182412358883,0.08,2024-06-28,226,-0.053321678321678334,0.09518732333808266,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2505.4125673361314,12.71182412358883,0.08,2024-06-28,226,-0.05311275576839358,0.09073250645891662,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2499.674471445565,12.71182412358883,0.08,2024-06-28,226,-0.056917688266199695,0.09442840255935425,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2514.1042679597053,12.71182412358883,0.08,2024-06-28,226,-0.040462427745664775,0.11787650865260346,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2497.988391495952,12.71182412358883,0.08,2024-06-28,226,-0.04205400619743249,0.10579388733773887,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2516.404190237773,12.71182412358883,0.08,2024-06-28,226,-0.036171151301279236,0.11001508171053076,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2513.828666770331,12.71182412358883,0.08,2024-06-28,226,-0.028381374722838193,0.11477989657220888,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2485.8547840009487,12.71182412358883,0.08,2024-06-28,226,-0.0305039787798409,0.09896321131783758,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2480.484383886977,12.71182412358883,0.08,2024-06-28,226,-0.026548672566371723,0.09755946189689246,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2444.2510717957416,12.71182412358883,0.08,2024-06-28,226,-0.008589511754068746,0.10499596374129361,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2401.1494996219226,12.71182412358883,0.08,2024-06-28,226,0.0036330608537693543,0.09044028139051896,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2416.182967581335,12.71182412358883,0.08,2024-06-28,226,0.01552511415525104,0.10327989387275571,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2433.5084016683177,12.71182412358883,0.08,2024-06-28,226,0.02480477721635288,0.11782655106491391,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2437.556998472404,12.71182412358883,0.08,2024-06-28,226,0.02027649769585249,0.12329815597806637,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2435.4061699470253,12.71182412358883,0.08,2024-06-28,226,0.012442396313363968,0.12230699075899776,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2439.2869040629184,12.71182412358883,0.08,2024-06-28,226,0.016620498614958512,0.12617123917955597,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2428.5272856686274,12.71182412358883,0.08,2024-06-28,226,0.010114942528735682,0.11656426927293206,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2428.8104037092394,12.71182412358883,0.08,2024-06-28,226,0.00603528319405755,0.12758143161988822,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2431.315636512011,12.71182412358883,0.08,2024-06-28,226,0.003707136237256714,0.1266522875403202,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2431.2020983688235,12.71182412358883,0.08,2024-06-28,226,-0.0013863216266173373,0.12347601588208112,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2429.6280580195016,12.71182412358883,0.08,2024-06-28,226,-0.0036613272311213363,0.11195792129038984,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2421.1335768208505,12.71182412358883,0.08,2024-06-28,226,-0.010497489730716514,0.10503586345086746,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2427.493888758416,12.71182412358883,0.08,2024-06-28,226,-0.020975832193342425,0.10692835784697485,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2418.6606885445995,12.71182412358883,0.08,2024-06-28,226,-0.019090909090909047,0.09939122206572693,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2409.0523075330257,12.71182412358883,0.08,2024-06-28,226,-0.013223894208846287,0.09851906408254707,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2414.9478678082974,12.71182412358883,0.08,2024-06-28,226,-0.020361990950226283,0.09273659176846039,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2414.0656772242382,12.71182412358883,0.08,2024-06-28,226,-0.020683453237410054,0.08546118580226536,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2416.2616522118005,12.71182412358883,0.08,2024-06-28,226,-0.03227252353204846,0.08303973653599317,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2463.9788420567206,12.71182412358883,0.08,2024-06-28,226,-0.03206865401987358,0.11290823941134631,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2421.5501153722257,12.71182412358883,0.08,2024-06-28,226,-0.02685480200273105,0.10220760827138187,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2418.912531730775,12.71182412358883,0.08,2024-06-28,226,-0.034968210717529535,0.09850705346538358,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2428.2886084477022,12.71182412358883,0.08,2024-06-28,226,-0.047792444242148346,0.1052747421245801,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2424.1460002649624,12.71182412358883,0.08,2024-06-28,226,-0.025842178126442072,0.11866451327409422,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2410.4149304594384,12.71182412358883,0.08,2024-06-28,226,-0.018005540166205036,0.11284161147711846,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2420.9963334200183,12.71182412358883,0.08,2024-06-28,226,-0.011568718186025007,0.12031297242943939,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2425.5704907046734,12.71182412358883,0.08,2024-06-28,226,-0.027560863573725336,0.11418028971275773,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2430.6296292805955,12.71182412358883,0.08,2024-06-28,226,-0.013837638376383743,0.12113912789695358,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2429.7465989857033,12.71182412358883,0.08,2024-06-28,226,-0.0013972985561248041,0.1316938048373093,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2434.8121452194373,12.71182412358883,0.08,2024-06-28,226,-0.011584800741427204,0.12827254180696812,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2432.057933086183,12.71182412358883,0.08,2024-06-28,226,-0.011090573012939031,0.12387150327457608,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2429.4350001560515,12.71182412358883,0.08,2024-06-28,226,-0.014780600461893778,0.12214087767023174,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2420.1313660085684,12.71182412358883,0.08,2024-06-28,226,-0.030303030303030276,0.11117142608290553,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2417.5176827574433,12.71182412358883,0.08,2024-06-28,226,-0.016674386289949106,0.11973954736333647,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2424.5982594278653,12.71182412358883,0.08,2024-06-28,226,-0.012599160055996261,0.131403760815616,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2425.2246266999946,12.71182412358883,0.08,2024-06-28,226,-0.012628624883068262,0.13434266917679816,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2422.506719314322,12.71182412358883,0.08,2024-06-28,226,0.0023529411764706687,0.14000316203026908,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2400.7740212274466,12.71182412358883,0.08,2024-06-28,226,0.02342256214149141,0.14759752448730712,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2389.628454039242,12.71182412358883,0.08,2024-06-28,226,0.0113690194220748,0.131988846063118,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2403.6946056480133,12.71182412358883,0.08,2024-06-28,226,0.0032910202162670377,0.13008679155994973,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2428.3139674320196,12.71182412358883,0.08,2024-06-28,226,0.008426966292134797,0.1368511083483237,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2422.56595599854,12.71182412358883,0.08,2024-06-28,226,0.015115729806329803,0.1443391384027115,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2423.193060926366,12.71182412358883,0.08,2024-06-28,226,0.012160898035547207,0.1333924513219673,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2423.7290406159223,12.71182412358883,0.08,2024-06-28,226,0.01539179104477606,0.13047063461563546,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2422.849159232116,12.71182412358883,0.08,2024-06-28,226,0.020628223159868675,0.13588802589410043,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2419.0967873060067,12.71182412358883,0.08,2024-06-28,226,0.021495327102803774,0.13041905948878818,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2428.120011677445,12.71182412358883,0.08,2024-06-28,226,0.024378809188935868,0.13835912408694084,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2430.8420987434047,12.71182412358883,0.08,2024-06-28,226,0.03314393939393945,0.15096690281411207,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2432.147188419207,12.71182412358883,0.08,2024-06-28,226,0.021196420160150664,0.14561808215695105,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2428.7557840155523,12.71182412358883,0.08,2024-06-28,226,0.027882797731568987,0.14780519093362576,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2427.6159080244233,12.71182412358883,0.08,2024-06-28,226,0.02700142112742765,0.14998385031948058,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2427.358509195132,12.71182412358883,0.08,2024-06-28,226,0.030516431924882736,0.13960493389442807,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2423.9893605616676,12.71182412358883,0.08,2024-06-28,226,0.03689864549276045,0.1321762543492142,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2415.447494364865,12.71182412358883,0.08,2024-06-28,226,0.050117096018735374,0.13135714021773537,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2425.790697009266,12.71182412358883,0.08,2024-06-28,226,0.047328959700093653,0.1367341597981564,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2427.285046341973,12.71182412358883,0.08,2024-06-28,226,0.04131847725162485,0.12687328056730407,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2429.255926718389,12.71182412358883,0.08,2024-06-28,226,0.04420660772452312,0.13041225068328943,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2429.838512699541,12.71182412358883,0.08,2024-06-28,226,0.03327171903881698,0.12284589311439031,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2430.606457779046,12.71182412358883,0.08,2024-06-28,226,0.030316949931097792,0.11649354973773374,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2430.0582012940135,12.71182412358883,0.08,2024-06-28,226,0.037666513550757896,0.11624170936794376,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2432.281431927096,12.71182412358883,0.08,2024-06-28,226,0.04620311070448313,0.11266305211669536,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2431.310537961122,12.71182412358883,0.08,2024-06-28,226,0.05034324942791768,0.11272793499364853,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2439.4672372666705,12.71182412358883,0.08,2024-06-28,226,0.036205316223647976,0.11799598408188383,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2430.75758008594,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,0.12119814579609778,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2433.9043475236426,12.71182412358883,0.08,2024-06-28,226,0.02804597701149425,0.11903648162006553,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2440.292722566537,12.71182412358883,0.08,2024-06-28,226,0.03136531365313644,0.12559627424655773,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2431.828941382492,12.71182412358883,0.08,2024-06-28,226,0.017312072892938568,0.10789473411503048,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2424.9107767663854,12.71182412358883,0.08,2024-06-28,226,-0.00540540540540535,0.09230215169657008,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2428.246084021499,12.71182412358883,0.08,2024-06-28,226,-0.017841213202497763,0.08307140232894694,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2481.4388377534938,12.71182412358883,0.08,2024-06-28,226,-0.012975391498881383,0.11026346208210014,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2475.8550868762263,12.71182412358883,0.08,2024-06-28,226,-0.023629068212215776,0.10381412700678827,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2485.073080244719,12.71182412358883,0.08,2024-06-28,226,-0.02317290552584672,0.1074300714103027,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2477.724888140922,12.71182412358883,0.08,2024-06-28,226,-0.019677996422182487,0.10810594281794361,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2478.2591685801185,12.71182412358883,0.08,2024-06-28,226,-0.024074899687917983,0.10488594230054327,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2482.323268230248,12.71182412358883,0.08,2024-06-28,226,-0.027888446215139417,0.09885934848616551,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2511.9436860044593,12.71182412358883,0.08,2024-06-28,226,-0.042850896370791425,0.09835753651266255,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2508.924672866538,12.71182412358883,0.08,2024-06-28,226,-0.03180827886710236,0.09321336508345879,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2513.3753768371625,12.71182412358883,0.08,2024-06-28,226,-0.005307386112339718,0.111621130843504,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2530.409386273374,12.71182412358883,0.08,2024-06-28,226,-0.0026833631484793896,0.1316678829487361,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2514.796111133672,12.71182412358883,0.08,2024-06-28,226,-0.004472271914132353,0.12468520175924525,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2540.8113627657067,12.71182412358883,0.08,2024-06-28,226,-0.00536672629695889,0.13631992968054862,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2544.5031782083606,12.71182412358883,0.08,2024-06-28,226,-0.0049261083743842304,0.13949985589268277,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2511.9044669089785,12.71182412358883,0.08,2024-06-28,226,0.018115942028985588,0.13763789262182002,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2454.20396156943,12.71182412358883,0.08,2024-06-28,226,0.02906448683015439,0.11453404249292909,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2449.8473718209902,12.71182412358883,0.08,2024-06-28,226,0.025838621940163176,0.11053824651903454,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2441.8369750169136,12.71182412358883,0.08,2024-06-28,226,0.04566210045662111,0.11499405251913863,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2438.8024905568286,12.71182412358883,0.08,2024-06-28,226,0.04197080291970812,0.11259237707884506,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2429.3490113891517,12.71182412358883,0.08,2024-06-28,226,0.03649635036496357,0.1082796584804524,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2424.6095585446546,12.71182412358883,0.08,2024-06-28,226,0.04842393787117416,0.10763342098887829,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2427.526420395833,12.71182412358883,0.08,2024-06-28,226,0.03870673952641157,0.10543097467934115,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2434.5286680865192,12.71182412358883,0.08,2024-06-28,226,0.04202832343535867,0.11216476385862006,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2436.1736045005,12.71182412358883,0.08,2024-06-28,226,0.026102610261026005,0.09638776080130507,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2438.9678033548216,12.71182412358883,0.08,2024-06-28,226,0.015117830146731848,0.08446767601370464,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2484.3810623623863,12.71182412358883,0.08,2024-06-28,226,0.029147982062780242,0.11407222527461269,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2481.518500231737,12.71182412358883,0.08,2024-06-28,226,0.03324348607367478,0.11478818518945966,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2432.3934667548606,12.71182412358883,0.08,2024-06-28,226,0.031025179856115193,0.09370209836099841,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2443.749289507864,12.71182412358883,0.08,2024-06-28,226,0.027452745274527457,0.0997971599945382,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2433.6355980910994,12.71182412358883,0.08,2024-06-28,226,0.011565836298932375,0.08257811302984841,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2498.3355496611443,12.71182412358883,0.08,2024-06-28,226,0.006619593998234752,0.10253113400756586,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2522.7432034441977,12.71182412358883,0.08,2024-06-28,226,0.0035351303579318483,0.11477826047025963,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2504.534516066328,12.71182412358883,0.08,2024-06-28,226,-0.01266375545851528,0.0936831947887895,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2526.007586725622,12.71182412358883,0.08,2024-06-28,226,-0.007443082311733851,0.10595778753310947,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2538.25407687491,12.71182412358883,0.08,2024-06-28,226,-0.0004401408450703803,0.11718929439916814,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2537.247913963888,12.71182412358883,0.08,2024-06-28,226,-0.009586056644880214,0.1055546466073587,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2520.0803903578408,12.71182412358883,0.08,2024-06-28,226,-0.0008768084173608193,0.10481384934583104,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2556.3375250812996,12.71182412358883,0.08,2024-06-28,226,-0.003068829460762812,0.12070912980328785,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2566.5058960521446,12.71182412358883,0.08,2024-06-28,226,0.002631578947368318,0.12566048072462488,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2570.118573444035,12.71182412358883,0.08,2024-06-28,226,0.014454664914586024,0.12576372029962113,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2576.0781708616164,12.71182412358883,0.08,2024-06-28,226,0.01089324618736387,0.12247414852358007,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2581.919367671394,12.71182412358883,0.08,2024-06-28,226,0.008695652173912993,0.12257363811799737,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2602.7759104837855,12.71182412358883,0.08,2024-06-28,226,0.017008286088094238,0.13509634124892522,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2603.0128815565267,12.71182412358883,0.08,2024-06-28,226,0.025843188786684124,0.14017209003790043,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2605.245994068673,12.71182412358883,0.08,2024-06-28,226,0.029903254177660488,0.1456666640583435,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2622.9135369258406,12.71182412358883,0.08,2024-06-28,226,0.03463393248575186,0.14989633359309096,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2611.327065877897,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,0.14985780091497003,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2612.0726740014857,12.71182412358883,0.08,2024-06-28,226,0.049535603715170184,0.15527318620145314,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2619.2815544178275,12.71182412358883,0.08,2024-06-28,226,0.049404499338332686,0.1553954805548423,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2612.7951847366357,12.71182412358883,0.08,2024-06-28,226,0.049757815940114414,0.15050426452515886,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2611.8441466565882,12.71182412358883,0.08,2024-06-28,226,0.05279366476022873,0.14907353570461424,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
