sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2251.802380431942,12.756141402037148,0.01,2024-07-04,219,-0.013704686118479192,-0.004508231462448387,0,0,0,20,20,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2267.844691031605,12.756141402037148,0.01,2024-07-04,219,-0.02035398230088492,0.0034711022263740343,0,1,0,20,20,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2289.7924930237677,12.756141402037148,0.01,2024-07-04,219,-0.006781193490054238,0.03516839648452419,0,1,1,20,20,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2217.3334341332074,12.756141402037148,0.01,2024-07-04,219,0.0,0.006963412412900771,0,1,0,20,20,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2213.803586713605,12.756141402037148,0.01,2024-07-04,219,0.0031963470319633647,0.010869217677445198,1,1,1,20,20,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2201.4262889214533,12.756141402037148,0.01,2024-07-04,219,-0.0045934772622875375,0.011220160276276259,0,1,1,20,20,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2177.6789273325403,12.756141402037148,0.01,2024-07-04,219,-0.0018433179723502668,0.0035386761901108343,0,1,0,20,20,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2145.536973123745,12.756141402037148,0.01,2024-07-04,219,-0.004147465437787989,-0.011273284274771811,0,0,0,20,20,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2154.2286488517357,12.756141402037148,0.01,2024-07-04,219,0.005078485687904033,-0.005434603484886558,1,0,0,20,20,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2183.582242240075,12.756141402037148,0.01,2024-07-04,219,-0.003218390804597737,0.0039458585011840075,0,1,0,20,20,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2193.286378717658,12.756141402037148,0.01,2024-07-04,219,-0.0032497678737233304,0.01823880163308167,0,1,1,20,20,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2198.2045842729704,12.756141402037148,0.01,2024-07-04,219,0.0,0.018630483907771334,0,1,1,20,20,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2158.3247439279794,12.756141402037148,0.01,2024-07-04,219,0.0,-0.0026225767430778646,0,0,0,20,20,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2150.5176994503263,12.756141402037148,0.01,2024-07-04,219,-0.009153318077803174,-0.01578137324927864,0,0,0,20,20,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2199.2045940397657,12.756141402037148,0.01,2024-07-04,219,-0.005933363760839749,0.00374468007291906,0,1,0,20,20,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2273.6041523351923,12.756141402037148,0.01,2024-07-04,219,-0.015503875968992276,0.03675519942325223,0,1,1,20,20,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2330.208060609206,12.756141402037148,0.01,2024-07-04,219,-0.02590909090909088,0.05918548209509367,0,1,1,20,20,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2325.02156074487,12.756141402037148,0.01,2024-07-04,219,-0.025079799361605093,0.06020135008886007,0,1,1,20,20,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2292.6484099524496,12.756141402037148,0.01,2024-07-04,219,-0.038461538461538436,0.03739747056671927,0,1,1,20,20,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2322.721448598717,12.756141402037148,0.01,2024-07-04,219,-0.059352517985611475,0.04438914055697696,0,1,1,20,20,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2351.290344717363,12.756141402037148,0.01,2024-07-04,219,-0.05378753922008073,0.05391768028568489,0,1,1,20,20,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2381.99937070299,12.756141402037148,0.01,2024-07-04,219,-0.03929539295392959,0.07588047457226277,0,1,1,20,20,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2341.3974477958145,12.756141402037148,0.01,2024-07-04,219,-0.02776513427401006,0.0657248283094285,0,1,1,20,20,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2270.9193624230247,12.756141402037148,0.01,2024-07-04,219,-0.03860127157129878,0.03129852971072866,0,1,1,20,20,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2247.0030751159084,12.756141402037148,0.01,2024-07-04,219,-0.02685480200273105,0.022759706470599994,0,1,1,20,20,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2260.8727574542045,12.756141402037148,0.01,2024-07-04,219,-0.010613751730503052,0.04331922355985429,0,1,1,20,20,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2223.53215547558,12.756141402037148,0.01,2024-07-04,219,-0.015235457063711877,0.026561475288818137,0,1,1,20,20,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2192.2509053615695,12.756141402037148,0.01,2024-07-04,219,-0.00971772327626097,0.014461316687445436,0,1,1,20,20,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2144.614427079957,12.756141402037148,0.01,2024-07-04,219,-0.02021129995406523,-0.014876239283437398,0,0,0,20,20,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2129.486041658555,12.756141402037148,0.01,2024-07-04,219,-0.02583025830258301,-0.01776474093240077,0,0,0,20,20,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2171.2625504042035,12.756141402037148,0.01,2024-07-04,219,-0.011178388448998655,0.011300675549233086,0,1,1,20,20,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2175.2995329995583,12.756141402037148,0.01,2024-07-04,219,-0.019462465245597804,0.008016465708785114,0,1,0,20,20,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2181.2095262420653,12.756141402037148,0.01,2024-07-04,219,-0.024491682070240328,0.007952646137738162,0,1,0,20,20,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2149.8710707300825,12.756141402037148,0.01,2024-07-04,219,-0.0161662817551963,-0.0069879580923406515,0,0,0,20,20,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2177.874729449766,12.756141402037148,0.01,2024-07-04,219,-0.016988062442607865,-5.75163224214581e-05,0,0,0,20,20,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2221.4910166820764,12.756141402037148,0.01,2024-07-04,219,-0.0111162575266327,0.028944426439127646,0,1,1,20,20,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2236.946335667425,12.756141402037148,0.01,2024-07-04,219,-0.0041997200186654204,0.04383870073141627,0,1,1,20,20,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2147.3390175999093,12.756141402037148,0.01,2024-07-04,219,0.007483629560336658,0.004368109260949105,1,1,0,20,20,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2088.3469417025444,12.756141402037148,0.01,2024-07-04,219,0.011294117647058899,-0.01724849802233208,1,0,0,20,20,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2072.666154471848,12.756141402037148,0.01,2024-07-04,219,0.03441682600382401,-0.009241799965655773,1,0,0,20,20,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2017.8696078196772,12.756141402037148,0.01,2024-07-04,219,0.03126480341070592,-0.044116718228480734,1,0,0,20,20,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2016.521860270277,12.756141402037148,0.01,2024-07-04,219,0.02350728725905027,-0.05194082732944194,1,0,0,20,20,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2037.317259555737,12.756141402037148,0.01,2024-07-04,219,0.023408239700374533,-0.04619978485218301,1,0,0,20,20,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2117.551711728109,12.756141402037148,0.01,2024-07-04,219,0.03212092583845072,0.0002606101691586815,1,1,0,20,20,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2182.7508710656166,12.756141402037148,0.01,2024-07-04,219,0.020579981290926197,0.020931183847341828,1,1,1,20,20,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2222.0597279495487,12.756141402037148,0.01,2024-07-04,219,0.011194029850746245,0.03640845520034919,1,1,1,20,20,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2206.986421067848,12.756141402037148,0.01,2024-07-04,219,0.019690576652601877,0.034686554649717705,1,1,1,20,20,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2178.356842137956,12.756141402037148,0.01,2024-07-04,219,0.013084112149532645,0.017923758008390633,1,1,1,20,20,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2170.515952255678,12.756141402037148,0.01,2024-07-04,219,0.029067041725269638,0.01758835079966148,1,1,1,20,20,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2179.353980646085,12.756141402037148,0.01,2024-07-04,219,0.051136363636363535,0.03189108932106288,1,1,1,20,20,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2162.806204454412,12.756141402037148,0.01,2024-07-04,219,0.05605275553462086,0.018749978546590773,1,1,1,20,20,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2162.544664692782,12.756141402037148,0.01,2024-07-04,219,0.056238185255198525,0.021996533408687124,1,1,1,20,20,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2162.793379499036,12.756141402037148,0.01,2024-07-04,219,0.06252960682141162,0.024534997394142888,1,1,1,20,20,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2170.664212001011,12.756141402037148,0.01,2024-07-04,219,0.05352112676056331,0.019091179343197595,1,1,1,20,20,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2241.2416216550737,12.756141402037148,0.01,2024-07-04,219,0.04437178888369919,0.04682000077303772,1,1,1,20,20,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2285.5054698805034,12.756141402037148,0.01,2024-07-04,219,0.050585480093676916,0.07049436528360808,1,1,1,20,20,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2277.4973451323476,12.756141402037148,0.01,2024-07-04,219,0.05857544517338331,0.06724336697860722,1,1,1,20,20,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2294.9722152997456,12.756141402037148,0.01,2024-07-04,219,0.061745589600742834,0.06544671090981691,1,1,1,20,20,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2284.601342429345,12.756141402037148,0.01,2024-07-04,219,0.06793857608189846,0.06309974054413447,1,1,1,20,20,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2275.828675938381,12.756141402037148,0.01,2024-07-04,219,0.044824399260628534,0.05167683730978778,1,1,1,20,20,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2297.3529211953282,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,0.055283840696062514,1,1,1,20,20,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2297.5021415716474,12.756141402037148,0.01,2024-07-04,219,0.027101515847496538,0.05535238473663173,1,1,1,20,20,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2269.6179945629956,12.756141402037148,0.01,2024-07-04,219,0.02287282708142735,0.038251598610702375,1,1,1,20,20,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2297.300146752088,12.756141402037148,0.01,2024-07-04,219,0.021967963386727796,0.051395948170291916,1,1,1,20,20,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2308.1780484553274,12.756141402037148,0.01,2024-07-04,219,0.01191567369385882,0.05782678664313812,1,1,1,20,20,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2322.5387514732065,12.756141402037148,0.01,2024-07-04,219,0.01568265682656822,0.0712817119341358,1,1,1,20,20,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2295.4774717506916,12.756141402037148,0.01,2024-07-04,219,0.01425287356321836,0.05539194103480072,1,1,1,20,20,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2258.691203477625,12.756141402037148,0.01,2024-07-04,219,0.010147601476014678,0.04183173592141376,1,1,1,20,20,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2227.893707277437,12.756141402037148,0.01,2024-07-04,219,-0.0013667425968109104,0.014985743634367665,0,1,1,20,20,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2230.354301514456,12.756141402037148,0.01,2024-07-04,219,-0.012612612612612595,0.004664099781286568,0,1,0,20,20,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2251.526697062807,12.756141402037148,0.01,2024-07-04,219,-0.02363960749330951,0.0042491958353287895,0,1,0,20,20,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2310.3669826301084,12.756141402037148,0.01,2024-07-04,219,-0.01744966442953022,0.0337212450246569,0,1,1,20,20,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2308.376682838818,12.756141402037148,0.01,2024-07-04,219,-0.024074899687917983,0.029146982986543835,0,1,1,20,20,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2327.939723725627,12.756141402037148,0.01,2024-07-04,219,-0.009803921568627416,0.037406293995377426,0,1,1,20,20,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2326.737212238051,12.756141402037148,0.01,2024-07-04,219,0.005813953488372103,0.04058014858589054,1,1,1,20,20,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2306.604641243335,12.756141402037148,0.01,2024-07-04,219,-0.005795809184128364,0.028356951067024072,0,1,1,20,20,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2267.2482774351483,12.756141402037148,0.01,2024-07-04,219,-0.014608233731739695,0.0036512958986933963,0,1,0,20,20,chronological_712,lstm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2186.1763925422447,12.756141402037148,0.01,2024-07-04,219,-0.02754700480979444,-0.044085530152057406,0,0,0,20,20,chronological_712,lstm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2198.86169663211,12.756141402037148,0.01,2024-07-04,219,-0.03180827886710236,-0.04189032826487571,0,0,0,20,20,chronological_712,lstm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2255.0489586879085,12.756141402037148,0.01,2024-07-04,219,-0.005749668288367982,-0.0026320395011462105,0,0,0,20,20,chronological_712,lstm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2245.3658905138855,12.756141402037148,0.01,2024-07-04,219,0.013416815742397059,0.004188680909608777,1,1,0,20,20,chronological_712,lstm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2210.67725039001,12.756141402037148,0.01,2024-07-04,219,0.01207513416815753,-0.011325022186936429,1,0,0,20,20,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2156.8017432570186,12.756141402037148,0.01,2024-07-04,219,0.02415026833631484,-0.03541961392798809,1,0,0,20,20,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2117.6461300563024,12.756141402037148,0.01,2024-07-04,219,0.022839229735781563,-0.05165869679520718,1,0,0,20,20,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2142.8461003969214,12.756141402037148,0.01,2024-07-04,219,0.02898550724637672,-0.029508106704292825,1,0,0,20,20,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2121.579229804156,12.756141402037148,0.01,2024-07-04,219,0.04223433242506802,-0.0365216940035622,1,0,0,20,20,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2094.0441711331114,12.756141402037148,0.01,2024-07-04,219,0.03399818676337252,-0.05075060238752882,1,0,0,20,20,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2110.4163149134984,12.756141402037148,0.01,2024-07-04,219,0.04155251141552507,-0.03633958223127931,1,0,0,20,20,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2081.898959660295,12.756141402037148,0.01,2024-07-04,219,0.04014598540145986,-0.05022857679731063,1,0,0,20,20,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2078.004228435657,12.756141402037148,0.01,2024-07-04,219,0.04151459854014594,-0.05200537023920759,1,0,0,20,20,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2141.2117232478167,12.756141402037148,0.01,2024-07-04,219,0.04842393787117416,-0.021831099475643323,1,0,0,20,20,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2149.51548838522,12.756141402037148,0.01,2024-07-04,219,0.04735883424408005,-0.02116781038924398,1,0,0,20,20,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2158.3162294053664,12.756141402037148,0.01,2024-07-04,219,0.047510278666057504,-0.014017254725734896,1,0,0,20,20,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2148.8980188918767,12.756141402037148,0.01,2024-07-04,219,0.027452745274527457,-0.03289918141679715,1,0,0,20,20,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2208.3779765804925,12.756141402037148,0.01,2024-07-04,219,0.011116051578479391,-0.018062260302137645,1,0,0,20,20,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2214.4839314545957,12.756141402037148,0.01,2024-07-04,219,0.022869955156950672,-0.006957878271481754,1,0,0,20,20,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2171.3313684483373,12.756141402037148,0.01,2024-07-04,219,0.020215633423180668,-0.024559133671007483,1,0,0,20,20,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2184.946359508637,12.756141402037148,0.01,2024-07-04,219,0.016636690647481966,-0.017560090148994068,1,0,0,20,20,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2174.332875915222,12.756141402037148,0.01,2024-07-04,219,0.02025202520252023,-0.021452351073257492,1,0,0,20,20,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2150.868297857306,12.756141402037148,0.01,2024-07-04,219,0.010231316725978656,-0.04320805255457916,1,0,0,20,20,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2167.6855186338507,12.756141402037148,0.01,2024-07-04,219,0.0030891438658429138,-0.04338679671939505,1,0,0,20,20,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2202.1547431965423,12.756141402037148,0.01,2024-07-04,219,0.007070260715863919,-0.02688698930775857,1,0,0,20,20,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2222.8815672541878,12.756141402037148,0.01,2024-07-04,219,-0.006986899563318771,-0.029309359277647218,0,0,0,20,20,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2214.574913134299,12.756141402037148,0.01,2024-07-04,219,0.0008756567425569628,-0.030396272708275385,1,0,0,20,20,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2229.7627761472595,12.756141402037148,0.01,2024-07-04,219,0.01936619718309851,-0.018590327399973794,1,0,0,20,20,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2188.3962335124725,12.756141402037148,0.01,2024-07-04,219,0.01089324618736387,-0.04645044291395539,1,0,0,20,20,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2244.4933539975846,12.756141402037148,0.01,2024-07-04,219,0.017097764138535698,-0.01600466725226457,1,0,0,20,20,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2194.183416641245,12.756141402037148,0.01,2024-07-04,219,0.022358614642700614,-0.03806075552773125,1,0,0,20,20,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2205.940588139596,12.756141402037148,0.01,2024-07-04,219,0.027192982456140324,-0.03248219818438769,1,0,0,20,20,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2206.189285222031,12.756141402037148,0.01,2024-07-04,219,0.025843188786684124,-0.03364464072622397,1,0,0,20,20,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2188.822675685409,12.756141402037148,0.01,2024-07-04,219,0.028322440087146017,-0.046264629330976415,1,0,0,20,20,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2186.1666267180153,12.756141402037148,0.01,2024-07-04,219,0.03652173913043488,-0.0494927709921672,1,0,0,20,20,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2210.362849338427,12.756141402037148,0.01,2024-07-04,219,0.034888791975577815,-0.0360388794860762,1,0,0,20,20,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2245.385790817778,12.756141402037148,0.01,2024-07-04,219,0.042049934296977565,-0.016475781507762632,1,0,0,20,20,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2236.6644525064294,12.756141402037148,0.01,2024-07-04,219,0.04837291116974485,-0.01641844656709346,1,0,0,20,20,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2194.874257427805,12.756141402037148,0.01,2024-07-04,219,0.04910127137220521,-0.037757888019375296,1,0,0,20,20,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2214.3590139787907,12.756141402037148,0.01,2024-07-04,219,0.054601497137824806,-0.024940989000972857,1,0,0,20,20,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2229.912039060744,12.756141402037148,0.01,2024-07-04,219,0.05307386112339674,-0.013749651012497144,1,0,0,20,20,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2240.3407341180155,12.756141402037148,0.01,2024-07-04,219,0.056462284958094466,-0.01175971146095478,1,0,0,20,20,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2245.121323081261,12.756141402037148,0.01,2024-07-04,219,0.05504183179216193,-0.01139527825571951,1,0,0,20,20,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2238.589968194774,12.756141402037148,0.01,2024-07-04,219,0.04971403431588217,-0.015138597362615913,1,0,0,20,20,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2224.4820316481555,12.756141402037148,0.01,2024-07-04,219,0.043878894251864864,-0.023921881681370993,1,0,0,20,20,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2267.453873734714,12.756141402037148,0.01,2024-07-04,219,0.049252418645558516,-0.0028786834939692474,1,0,0,20,20,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2273.5264227549014,12.756141402037148,0.01,2024-07-04,219,0.04199475065616798,-0.005456507981232983,1,0,0,20,20,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2308.307602482164,12.756141402037148,0.01,2024-07-04,219,0.029360967184801412,-0.003321415163141661,1,0,0,20,20,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2279.3312712139996,12.756141402037148,0.01,2024-07-04,219,0.02887931034482749,-0.017529624476724348,1,0,0,20,20,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2283.9237253840874,12.756141402037148,0.01,2024-07-04,219,0.04094827586206895,-0.015550118368927834,1,0,0,20,20,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2297.4998871018797,12.756141402037148,0.01,2024-07-04,219,0.021869639794168005,-0.014794216508627889,1,0,0,20,20,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2280.298736504479,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.026345543764099366,1,0,0,20,20,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2309.056525995733,12.756141402037148,0.01,2024-07-04,219,0.014517506404782221,-0.014066385142727178,1,0,0,20,20,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2280.445135248825,12.756141402037148,0.01,2024-07-04,219,0.003813559322033866,-0.033709688453887776,1,0,0,20,20,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2292.1019349882044,12.756141402037148,0.01,2024-07-04,219,-0.01593959731543626,-0.038547846061994795,0,0,0,20,20,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2376.8653049845707,12.756141402037148,0.01,2024-07-04,219,-0.009270965023177369,0.0016288685143577286,0,1,0,20,20,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2367.783308226619,12.756141402037148,0.01,2024-07-04,219,-0.012189995796553221,-0.0047148767437499295,0,0,0,20,20,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2370.74614941013,12.756141402037148,0.01,2024-07-04,219,-0.011744966442952975,-0.0055595010863549454,0,0,0,20,20,chronological_712,lstm,full_safe,42
