sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2263.582305928672,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,-0.00893944574051131,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2252.996674639849,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.001777089657558406,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2236.138931064681,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,-0.010119995101956158,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2229.0741681598965,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,-0.0167295244111616,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2221.2185645202317,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,-0.014980680922291989,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2219.408930353764,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,-0.01882894325651463,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2220.856345540379,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,-0.01732020108832777,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2199.40881563816,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,-0.005692217161772151,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2185.7880808746895,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,-0.007362361092329905,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2169.2426170316207,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,-0.009478257063186835,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2152.977727893487,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,-0.011034576070975133,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2141.2844264894447,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,-0.013232983184587654,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2135.0270533532716,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,-0.016116565274990058,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2128.5389271887407,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,-0.017295047465955338,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2132.3599191578187,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,-0.01960463486996844,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2126.932947675913,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,-0.012565948154172224,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2124.5716909276043,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,-0.01549041198906198,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2127.9740867564924,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,-0.01664783421603866,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2135.8004222988257,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,-0.022516969199622094,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2172.139007895008,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,-0.00860839438840344,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2184.3056864817927,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,-0.0039645752477005525,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2185.708460249107,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,-0.006496154432224177,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2180.397805850789,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,-0.0057465545596037115,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2163.351032763739,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,-0.02110812997115874,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2168.287589930652,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,-0.025050544095929883,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2178.3104756918196,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,-0.02361699879344703,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2183.8075338457525,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,-0.013637066917004281,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2183.4762895266667,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,-0.006155535035654691,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2186.0775696124333,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,-0.0072308948172419285,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2245.0167982670114,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.021855620512977403,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2203.704905604467,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.016938119799015716,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2191.870312148816,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.011943819089942798,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2181.8150016823756,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.009632115540201491,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2174.6457536296375,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,-0.0010814177172082662,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2163.316837365299,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,-0.0021601303665595983,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2149.6358491554415,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.0012276894063536492,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2159.5739839124317,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.0007293715998293315,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2169.361135902689,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.0024774195483776573,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2157.9693368729336,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,-0.0032474194582292615,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2156.3449093737418,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,-0.00994264950700563,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2147.7304692984458,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,-0.005219791895115455,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2157.0489683295837,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.006555748170594233,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2149.105588900028,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.005194382086074922,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2138.1668023002035,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.0061961422589191795,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2073.7262187996193,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,-0.008735077055631257,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2098.0882063359586,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,-0.006116434705846219,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2110.073725554136,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,-0.007957815912488897,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2118.986846295492,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,-0.007964959599488841,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2112.2352110603797,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,-0.0022507269436090604,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2111.6545377097455,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,-0.012322480023505444,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2106.712101984026,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,-0.017391743477599753,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2092.450305038544,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,-0.01901063992567098,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2104.737789790187,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,-0.016477668322342542,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2115.8110279368275,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,-0.008058589809269767,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2121.435290977811,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.004467467319039242,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2131.2278441166445,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.003875574242413915,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2121.19407767754,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.0024546680895747297,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2133.6185435376674,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.010714610865782737,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2146.8532244373964,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.007912311942439576,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2177.483330402855,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.01704032246747067,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2194.1526287592583,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.027706149301760297,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2202.556559425069,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.0321258479030313,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2172.1078194684665,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.008406601424543414,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2168.1015567023796,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.008888579200735158,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2173.4750724895366,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.0043784993020039575,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2183.8042846059757,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.0031255326623682578,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2190.223442806034,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.006074158385867889,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2201.364868672069,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.007028759685301367,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2205.3922087435503,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.009332818646933694,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2205.265598837906,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.010662510924796642,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2199.3346317887826,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.014453243445010422,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2197.8147036885957,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.010489518937285336,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2195.9939572646017,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.012912341911716751,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2201.454090943703,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.0029403603388167276,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2211.2967579056726,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,-0.003920379321769141,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2226.319404247832,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,-0.006994021298915132,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2233.7655395458905,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,-0.0005523312993778173,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2209.7169575747307,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,-0.014838627920316205,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2193.6250833291847,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,-0.022448715093946192,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2181.0032475291955,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,-0.02459604314436692,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2170.116698159203,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,-0.03249367001373016,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2170.078562344981,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,-0.03936318621293444,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2177.2768041623062,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,-0.04797691116645986,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2184.5621911604867,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,-0.04812104960327379,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2174.8639443559637,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,-0.038096442124739616,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2254.716577059587,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,0.008370562191228448,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2208.9686206014044,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,-0.012089167888459595,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2197.1717354284256,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,-0.017365055711795363,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2191.791582213961,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,-0.018454284722811853,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2178.59665818558,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,-0.013316730894211926,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2127.8668190907038,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,-0.033666294690870235,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2117.224489992881,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,-0.04024275158980917,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2104.3069519966275,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,-0.0391292456636404,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2097.031419600665,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,-0.04332508229896681,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2096.1328052876624,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,-0.043735034084095625,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2090.5051647474374,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,-0.04499535644246799,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2088.5100602692373,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,-0.048948059986686054,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2083.0867085544514,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,-0.04838432683670557,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2095.3427839882524,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,-0.05700144735002144,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2108.2021919448152,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,-0.06260462785913057,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2107.5044889580104,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,-0.05493072244035413,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2105.446266572041,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,-0.05415711295056547,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2106.9481564035987,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,-0.05263122463866965,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2136.8360034692605,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,-0.03832763120195293,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2155.3169026372602,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,-0.04122913583751764,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2211.992636757866,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,-0.023833787838541065,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2201.131874665839,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,-0.027338986007141464,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2208.046990839983,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,-0.03578734024454877,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2207.1140599946016,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,-0.033662845886776926,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2205.471291391933,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,-0.029282002028198528,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2211.8462178904247,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,-0.036232584797200595,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2214.269381207112,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,-0.02925498412664973,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2216.0322256082422,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,-0.028482145721945518,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2216.398210428494,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,-0.027895521741888474,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2219.7746729061373,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,-0.027693967189602597,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2222.4726036242114,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,-0.0316023513619994,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2227.378371394029,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,-0.031574621133031,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2225.4545934293496,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,-0.02945722048436561,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2219.0816335759855,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,-0.027997532380207857,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2211.007678885664,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,-0.027701108669452967,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2208.577407856965,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,-0.03175036919905094,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2203.1844678864054,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,-0.029861528891939493,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2197.3302997546375,12.719047619047618,0.06,2024-07-01,225,0.049535603715170184,-0.028159973571588948,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2193.005704122262,12.719047619047618,0.06,2024-07-01,225,0.049404499338332686,-0.032639742336893596,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2191.8764436637894,12.719047619047618,0.06,2024-07-01,225,0.049757815940114414,-0.03484084382924291,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2190.392396148901,12.719047619047618,0.06,2024-07-01,225,0.05279366476022873,-0.03634298453633922,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2191.3112612063014,12.719047619047618,0.06,2024-07-01,225,0.050899517332163136,-0.038476848966080945,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2189.5174813347967,12.719047619047618,0.06,2024-07-01,225,0.04705364995602457,-0.037151503370801864,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2192.878242716282,12.719047619047618,0.06,2024-07-01,225,0.0476815398075241,-0.040735676852020175,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2206.706807691527,12.719047619047618,0.06,2024-07-01,225,0.0345423143350605,-0.047190497542518584,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2219.1014639143605,12.719047619047618,0.06,2024-07-01,225,0.028448275862068995,-0.04349074831277566,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2226.20600506707,12.719047619047618,0.06,2024-07-01,225,0.02543103448275863,-0.04042844609178031,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2231.1894196918165,12.719047619047618,0.06,2024-07-01,225,0.023156089193824947,-0.04322923683884372,1,0,0,15,10,chronological_712,lstm,full_safe,3407
