sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2196.9874194518775,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,-0.039778225764039554,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2198.307519305792,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,-0.04296581658433085,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2165.9752828726973,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,-0.0516745696704477,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2133.1689014814524,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,-0.05150337862096377,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2153.8685825088646,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,-0.046538918765442805,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2142.0776435871876,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,-0.055104700667319095,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2130.8229681764333,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,-0.05506741987741315,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2151.4236222086747,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,-0.04888434031446742,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2177.4874507381637,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,-0.03650997754948504,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2197.483712325677,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,-0.006562517031791559,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2268.981060328306,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.03041828352784104,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2306.0376851620013,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.05298524436621066,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2327.413678347688,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.06909218114271387,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2327.7493191162084,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.07269553876322976,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2319.033475682879,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.06867902105201784,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2319.43069524559,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.07083596271726211,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2312.212138554134,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.06308604071454438,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2316.6740858223366,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.0755218597132481,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2300.0701570398633,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.06583417842440364,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2307.1971934776066,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.06617245539630612,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2327.225379202203,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.06509170672869691,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2287.0116547661887,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.043820928692920535,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2278.0715639095806,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.03879232280418643,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2271.0402874134165,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,0.03229103973337111,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2255.133612709621,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.02833270073398131,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2305.9971124179465,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.0434376074289351,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2260.6040712756444,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,0.01645866514192651,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2289.8041412119774,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.02635775043118671,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2316.25715705519,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.046186611136038724,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2320.05074425194,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.05600853174872111,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2314.805487929656,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.051228650285947364,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2398.481307264312,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.0917074680310932,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2340.0936513128936,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.07987708874614374,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2316.7764938795117,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.06961056965813106,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2288.390187494642,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.05894964715161577,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2294.700132760361,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.05406528836029456,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2284.8125536091084,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.05388032915549279,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2279.0087415683547,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.06148520799643897,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2262.9646510989996,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.04863978271501379,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2188.826707031167,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.011472600291666968,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2161.8460290773955,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,-0.001456799502357664,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2149.8032740730187,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,-0.012946155154720529,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2375.6227914262636,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.10033478065134949,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2327.7148315712093,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.08619450843266874,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2280.050208423122,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.06644069617545467,0,1,1,5,20,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2228.9780626303145,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.048930853002500996,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2334.1811322501344,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.11576535958419432,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2303.2795793783243,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.09108459468418961,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2250.7582120781044,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.05818439683972931,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2210.660355817551,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.034953350101849745,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2126.6703150450085,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.004567933417576109,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2075.9927986862745,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,-0.029002432794071775,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2119.738432508595,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,-0.0113160296135284,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2150.13525944679,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.008033408085696081,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2115.208799870569,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,-0.011584672957678177,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2149.5902814177825,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,0.007777909712978204,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2149.0616422194944,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.01754812605089695,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2198.039139938309,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.03534580307974977,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2204.979868815036,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.04205097770086752,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2144.9440787400017,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.016079620435813125,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2052.2531617011273,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,-0.036500863051113996,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2019.7500328914502,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,-0.056632399396800426,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,1975.5246302897212,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,-0.07469572351769493,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,1947.5514975198876,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,-0.08737043227746599,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,1991.8148364211156,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,-0.07529487631331677,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,1991.1686509860347,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,-0.07344408981571215,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,1997.2862996862805,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,-0.07703960273277244,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2007.4681060499515,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,-0.0778740900092092,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2028.999877481252,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,-0.06798351976056405,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2056.7398630460502,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,-0.05913089522138604,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2106.5570861696756,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,-0.03590064706193341,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2149.9115891911033,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,-0.014705962790511728,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2155.8173390043276,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,-0.005619308577339721,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2151.438339982269,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,-0.010832947134588933,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2150.9637158325068,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,-0.00785806465290284,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2141.4197509131745,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,-0.02441013625823485,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2105.074884165976,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,-0.05176807019550622,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2067.752840620778,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,-0.0777195180103577,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2026.4437233505432,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,-0.09331377031295607,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2058.8986551035314,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,-0.08207817427394948,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2097.9945412989723,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,-0.06506482116801593,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2140.3739054227867,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,-0.04276658970358371,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2182.6604052405796,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,-0.026901290574864234,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2216.2809990914147,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,-0.018910580304818625,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2212.248047668346,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,-0.03268559349875566,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2226.816267163698,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,-0.029709687510371285,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2235.1145369697933,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,-0.011448678916500032,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2344.2982673414062,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.048433929938017206,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2302.6515640341004,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.029808391786270372,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2283.382182680269,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.02119060048312571,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2276.8516382604944,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,0.019637992951408112,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2243.2808990417934,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.0159786680442906,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2211.307050727729,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,0.0042266352078697,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2242.137850690847,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,0.016381618626857053,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2246.732525128615,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.025905262615806057,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2218.585012927998,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.012128199328466316,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2239.10644180134,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.021490165055355837,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2264.1622025969914,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.034336319139785854,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2252.324039252901,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.025648469605146218,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2230.897458396611,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,0.01913999926752452,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2245.2302433931372,12.719047619047618,0.05,2024-07-01,235,0.0,0.010454654992410939,0,1,0,5,20,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2205.8592263944925,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,-0.01918220258137282,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2255.721803490002,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,0.011534441026906705,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2277.970851727552,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,0.023347193049214843,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2400.623211825585,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,0.07941691179207955,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2349.1677804358196,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,0.057231224318550655,1,1,1,5,20,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2299.0047056651647,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,0.0226889260076355,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2201.784490887978,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,-0.028338706580768758,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2194.658358501324,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,-0.030199576446608867,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2199.7321007448977,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,-0.0394182966179486,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2204.4340464112174,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,-0.034836231868994094,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2228.7177956739843,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,-0.019050265988563297,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2213.6222409515703,12.719047619047618,0.05,2024-07-01,235,0.0,-0.03545871853962079,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2222.8735997156105,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,-0.025482858520118223,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2243.881609371051,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,-0.01627285867117445,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2284.580175960862,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,0.0020088491056413638,1,1,0,5,20,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2246.773539655271,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,-0.015867919555290766,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2252.4407482404094,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,-0.018544336278688678,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2224.4475214877457,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,-0.03284890370098015,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2248.0591198993206,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,-0.019599162712899854,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2241.0723850650966,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,-0.018365140137934,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2248.390129076054,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,-0.011262036466115122,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2224.341290585965,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,-0.024839416665512926,0,0,0,5,20,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2219.171771477688,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,-0.02282176509128675,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2210.388809153838,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,-0.02238442761882442,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2228.273732904491,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,-0.01708260568835851,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2235.1720827163663,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,-0.01577627357271405,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2241.2360441422743,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,-0.013974463641762247,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2247.5395621836983,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,-0.013804492240588773,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2263.632597889954,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,-0.004559103830275246,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2274.516168790151,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,-0.005023548210782658,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2283.1447672852637,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,-0.014186197199799744,1,0,0,5,20,chronological_712,itransformer,full_safe,2024
