sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2370.3801944115303,12.740453460620525,0.0,2024-07-02,220,-0.02178746109381946,0.05397074006737679,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2390.2299011972646,12.740453460620525,0.0,2024-07-02,220,-0.02921646746347939,0.0580920324025076,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2422.447144473419,12.740453460620525,0.0,2024-07-02,220,-0.0251433612704014,0.06856953880609584,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2425.175300326755,12.740453460620525,0.0,2024-07-02,220,-0.013747228381374765,0.07546576511164305,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2431.6082214939197,12.740453460620525,0.0,2024-07-02,220,-0.013704686118479192,0.07498153028024745,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2445.278307011162,12.740453460620525,0.0,2024-07-02,220,-0.02035398230088492,0.08198155177485034,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2334.160314814616,12.740453460620525,0.0,2024-07-02,220,-0.006781193490054238,0.05522618210425678,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2375.989709522235,12.740453460620525,0.0,2024-07-02,220,0.0,0.07901440032799045,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2342.8269697807236,12.740453460620525,0.0,2024-07-02,220,0.0031963470319633647,0.0697840044660838,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2381.1917966184446,12.740453460620525,0.0,2024-07-02,220,-0.0045934772622875375,0.09379503749124707,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2374.781509550622,12.740453460620525,0.0,2024-07-02,220,-0.0018433179723502668,0.09436935923991796,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2371.8192308984962,12.740453460620525,0.0,2024-07-02,220,-0.004147465437787989,0.09300425387027467,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2359.8555516124297,12.740453460620525,0.0,2024-07-02,220,0.005078485687904033,0.08949933130767773,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2406.6275592880984,12.740453460620525,0.0,2024-07-02,220,-0.003218390804597737,0.10649542955774649,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2380.728700954216,12.740453460620525,0.0,2024-07-02,220,-0.0032497678737233304,0.10525937834457566,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2343.5753461452096,12.740453460620525,0.0,2024-07-02,220,0.0,0.08599413630454578,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2334.723051730757,12.740453460620525,0.0,2024-07-02,220,0.0,0.07889235292548857,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2317.857816680099,12.740453460620525,0.0,2024-07-02,220,-0.009153318077803174,0.06080449275977062,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2375.8059906291455,12.740453460620525,0.0,2024-07-02,220,-0.005933363760839749,0.0843477821219285,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2392.9615567290657,12.740453460620525,0.0,2024-07-02,220,-0.015503875968992276,0.09118174041453075,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2406.0529433820448,12.740453460620525,0.0,2024-07-02,220,-0.02590909090909088,0.09366042881002024,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2372.004998383858,12.740453460620525,0.0,2024-07-02,220,-0.025079799361605093,0.08162562625802927,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2388.0467846990505,12.740453460620525,0.0,2024-07-02,220,-0.038461538461538436,0.08056415597242106,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2381.437428522431,12.740453460620525,0.0,2024-07-02,220,-0.059352517985611475,0.07079021066656077,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2374.918494932499,12.740453460620525,0.0,2024-07-02,220,-0.05378753922008073,0.06450851408897318,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2352.847104053757,12.740453460620525,0.0,2024-07-02,220,-0.03929539295392959,0.06271323579663823,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2390.190892586079,12.740453460620525,0.0,2024-07-02,220,-0.02776513427401006,0.08793395201915288,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2380.99382293746,12.740453460620525,0.0,2024-07-02,220,-0.03860127157129878,0.08128693139757504,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2344.572782960471,12.740453460620525,0.0,2024-07-02,220,-0.02685480200273105,0.06717013334568556,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2301.922514484062,12.740453460620525,0.0,2024-07-02,220,-0.010613751730503052,0.06226235093865351,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2377.372850738104,12.740453460620525,0.0,2024-07-02,220,-0.015235457063711877,0.0975867270259021,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2301.0069360016823,12.740453460620525,0.0,2024-07-02,220,-0.00971772327626097,0.06478803146769185,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2391.551798039992,12.740453460620525,0.0,2024-07-02,220,-0.02021129995406523,0.09855388058796133,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2356.0339027283962,12.740453460620525,0.0,2024-07-02,220,-0.02583025830258301,0.08673150494852222,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2323.4995828927576,12.740453460620525,0.0,2024-07-02,220,-0.011178388448998655,0.08220753744422815,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2304.257241036764,12.740453460620525,0.0,2024-07-02,220,-0.019462465245597804,0.06777443977607223,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2240.2328285973017,12.740453460620525,0.0,2024-07-02,220,-0.024491682070240328,0.03522773964755155,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2275.797677928306,12.740453460620525,0.0,2024-07-02,220,-0.0161662817551963,0.051176756548870994,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2304.1372561254802,12.740453460620525,0.0,2024-07-02,220,-0.016988062442607865,0.05791425901078062,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2265.138646053507,12.740453460620525,0.0,2024-07-02,220,-0.0111162575266327,0.04916102179412074,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2265.2697061667627,12.740453460620525,0.0,2024-07-02,220,-0.0041997200186654204,0.05705539251832148,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2253.4370585412817,12.740453460620525,0.0,2024-07-02,220,0.007483629560336658,0.05399301147861624,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2320.904884290163,12.740453460620525,0.0,2024-07-02,220,0.011294117647058899,0.0921905337836062,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2275.0307290831843,12.740453460620525,0.0,2024-07-02,220,0.03441682600382401,0.0874907882806808,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2344.0029044240473,12.740453460620525,0.0,2024-07-02,220,0.03126480341070592,0.1103756060748684,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2373.659464265129,12.740453460620525,0.0,2024-07-02,220,0.02350728725905027,0.11596589763287679,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2377.1965437656663,12.740453460620525,0.0,2024-07-02,220,0.023408239700374533,0.1129197302273719,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2341.735425757952,12.740453460620525,0.0,2024-07-02,220,0.03212092583845072,0.10615749917711459,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2370.6499399537224,12.740453460620525,0.0,2024-07-02,220,0.020579981290926197,0.10881662299051564,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2341.55281651901,12.740453460620525,0.0,2024-07-02,220,0.011194029850746245,0.09214217188386664,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2340.3383142808925,12.740453460620525,0.0,2024-07-02,220,0.019690576652601877,0.09720502310402845,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2354.1539921128224,12.740453460620525,0.0,2024-07-02,220,0.013084112149532645,0.10007195893122534,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2330.736249321102,12.740453460620525,0.0,2024-07-02,220,0.029067041725269638,0.09270335176798028,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2280.2404201555714,12.740453460620525,0.0,2024-07-02,220,0.051136363636363535,0.07965928984638793,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2306.2825590246675,12.740453460620525,0.0,2024-07-02,220,0.05605275553462086,0.08633186953587724,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2330.373036756485,12.740453460620525,0.0,2024-07-02,220,0.056238185255198525,0.1013105088641233,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2335.128374247639,12.740453460620525,0.0,2024-07-02,220,0.06252960682141162,0.10617165999414446,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2368.996896705974,12.740453460620525,0.0,2024-07-02,220,0.05352112676056331,0.11220511582440085,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2344.1134145960714,12.740453460620525,0.0,2024-07-02,220,0.04437178888369919,0.09486847949372779,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2324.787464567963,12.740453460620525,0.0,2024-07-02,220,0.050585480093676916,0.088893426027149,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2346.7048553678997,12.740453460620525,0.0,2024-07-02,220,0.05857544517338331,0.09967425274971875,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2373.604294537128,12.740453460620525,0.0,2024-07-02,220,0.061745589600742834,0.10195185447406141,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2371.864328381158,12.740453460620525,0.0,2024-07-02,220,0.06793857608189846,0.1037060625319488,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2369.9442141422396,12.740453460620525,0.0,2024-07-02,220,0.044824399260628534,0.09516830598070225,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2324.4592772406686,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,0.06773508371183667,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2340.7639377781397,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,0.07522459245665591,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2346.63136212013,12.740453460620525,0.0,2024-07-02,220,0.02287282708142735,0.07348186739255702,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2360.902908637994,12.740453460620525,0.0,2024-07-02,220,0.021967963386727796,0.08050476367871595,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2343.2111946424675,12.740453460620525,0.0,2024-07-02,220,0.01191567369385882,0.07388230735218482,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2256.2047493802065,12.740453460620525,0.0,2024-07-02,220,0.01568265682656822,0.040684847500095156,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2275.4501854641117,12.740453460620525,0.0,2024-07-02,220,0.01425287356321836,0.04618399331683287,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2273.8229274489577,12.740453460620525,0.0,2024-07-02,220,0.010147601476014678,0.048811313398965606,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2299.3141657128194,12.740453460620525,0.0,2024-07-02,220,-0.0013667425968109104,0.04752353791016839,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2279.0546053224343,12.740453460620525,0.0,2024-07-02,220,-0.012612612612612595,0.026601173568664205,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2270.6534279979514,12.740453460620525,0.0,2024-07-02,220,-0.02363960749330951,0.012780297947346808,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2252.7240203934934,12.740453460620525,0.0,2024-07-02,220,-0.01744966442953022,0.007930210466887466,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2266.1094227165577,12.740453460620525,0.0,2024-07-02,220,-0.024074899687917983,0.010302908032348457,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2234.4333599020956,12.740453460620525,0.0,2024-07-02,220,-0.009803921568627416,-0.004263208599779134,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2215.782204076108,12.740453460620525,0.0,2024-07-02,220,0.005813953488372103,-0.009041948087608276,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2218.2089394518744,12.740453460620525,0.0,2024-07-02,220,-0.005795809184128364,-0.01105263510839305,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2230.1366332229904,12.740453460620525,0.0,2024-07-02,220,-0.014608233731739695,-0.012777054792832865,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2199.5819150470115,12.740453460620525,0.0,2024-07-02,220,-0.02754700480979444,-0.03822391121687296,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2212.351398856282,12.740453460620525,0.0,2024-07-02,220,-0.03180827886710236,-0.03601246237199052,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2158.6504297134234,12.740453460620525,0.0,2024-07-02,220,-0.005749668288367982,-0.04526739066190921,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2145.6048803125377,12.740453460620525,0.0,2024-07-02,220,0.013416815742397059,-0.04042715549528719,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2145.844188610517,12.740453460620525,0.0,2024-07-02,220,0.01207513416815753,-0.040320130317300085,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2205.1396889765047,12.740453460620525,0.0,2024-07-02,220,0.02415026833631484,-0.013801570225176807,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2251.83133208449,12.740453460620525,0.0,2024-07-02,220,0.022839229735781563,0.008433198425656041,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2270.6322165321317,12.740453460620525,0.0,2024-07-02,220,0.02898550724637672,0.02836604009607413,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2285.548529015042,12.740453460620525,0.0,2024-07-02,220,0.04223433242506802,0.03794211126931968,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2250.9579773650566,12.740453460620525,0.0,2024-07-02,220,0.03399818676337252,0.020379862812808902,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2223.582980261943,12.740453460620525,0.0,2024-07-02,220,0.04155251141552507,0.015334694183535502,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2221.7614331866275,12.740453460620525,0.0,2024-07-02,220,0.04014598540145986,0.013577296161782604,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2212.18900168311,12.740453460620525,0.0,2024-07-02,220,0.04151459854014594,0.009210310986820236,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2138.5918376475875,12.740453460620525,0.0,2024-07-02,220,0.04842393787117416,-0.023027940773144184,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2173.9808708147193,12.740453460620525,0.0,2024-07-02,220,0.04735883424408005,-0.01002692585850673,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2209.56387294947,12.740453460620525,0.0,2024-07-02,220,0.047510278666057504,0.00939418590656449,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2172.4214368527482,12.740453460620525,0.0,2024-07-02,220,0.027452745274527457,-0.02231258467473074,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2169.9399869917083,12.740453460620525,0.0,2024-07-02,220,0.011116051578479391,-0.03515340729581662,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2221.6256783827475,12.740453460620525,0.0,2024-07-02,220,0.022869955156950672,-0.003755301173655856,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2238.804358720824,12.740453460620525,0.0,2024-07-02,220,0.020215633423180668,0.005752182713757437,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2196.638420492258,12.740453460620525,0.0,2024-07-02,220,0.016636690647481966,-0.012302868483696994,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2210.2129459375046,12.740453460620525,0.0,2024-07-02,220,0.02025202520252023,-0.005304704798602788,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2222.817909293071,12.740453460620525,0.0,2024-07-02,220,0.010231316725978656,-0.011201997645431061,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2286.0448431720197,12.740453460620525,0.0,2024-07-02,220,0.0030891438658429138,0.00884591490380382,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2313.46587669592,12.740453460620525,0.0,2024-07-02,220,0.007070260715863919,0.022300431593424763,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2317.9440140452243,12.740453460620525,0.0,2024-07-02,220,-0.006986899563318771,0.01220262622062207,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2284.0283739646256,12.740453460620525,0.0,2024-07-02,220,0.0008756567425569628,1.242292671865819e-05,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2235.2347684877145,12.740453460620525,0.0,2024-07-02,220,0.01936619718309851,-0.016181880067027032,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2252.8308459446944,12.740453460620525,0.0,2024-07-02,220,0.01089324618736387,-0.018374359065492674,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2222.9795240178055,12.740453460620525,0.0,2024-07-02,220,0.017097764138535698,-0.025436420860234343,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2279.5882991752146,12.740453460620525,0.0,2024-07-02,220,0.022358614642700614,-0.0006188955829835585,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2257.9915201790654,12.740453460620525,0.0,2024-07-02,220,0.027192982456140324,-0.009652842026725672,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2280.3517910208766,12.740453460620525,0.0,2024-07-02,220,0.025843188786684124,-0.0011599688914251116,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2318.8506299364126,12.740453460620525,0.0,2024-07-02,220,0.028322440087146017,0.010392431344842024,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2368.609371334458,12.740453460620525,0.0,2024-07-02,220,0.03652173913043488,0.02983016144976447,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2360.717425679337,12.740453460620525,0.0,2024-07-02,220,0.034888791975577815,0.029532239720600373,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2339.628164079155,12.740453460620525,0.0,2024-07-02,220,0.042049934296977565,0.024804276863405583,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2313.316713571091,12.740453460620525,0.0,2024-07-02,220,0.04837291116974485,0.017289671755097213,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2339.4615594673405,12.740453460620525,0.0,2024-07-02,220,0.04910127137220521,0.02562979371650176,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2363.503255095673,12.740453460620525,0.0,2024-07-02,220,0.054601497137824806,0.040732388857627866,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2384.9942541762603,12.740453460620525,0.0,2024-07-02,220,0.05307386112339674,0.054840448552083254,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2369.794311247979,12.740453460620525,0.0,2024-07-02,220,0.056462284958094466,0.04534376323245648,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2336.885312421532,12.740453460620525,0.0,2024-07-02,220,0.05504183179216193,0.029011586271040057,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2341.2277732118,12.740453460620525,0.0,2024-07-02,220,0.04971403431588217,0.03001661821900581,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2349.5108008222433,12.740453460620525,0.0,2024-07-02,220,0.043878894251864864,0.030939359728935134,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2333.325001315573,12.740453460620525,0.0,2024-07-02,220,0.049252418645558516,0.026088391079847506,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2296.2187214498244,12.740453460620525,0.0,2024-07-02,220,0.04199475065616798,0.004470131867814642,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2282.184086092454,12.740453460620525,0.0,2024-07-02,220,0.029360967184801412,-0.01460099909652246,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2308.290108319876,12.740453460620525,0.0,2024-07-02,220,0.02887931034482749,-0.005047367103501843,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2259.523717822249,12.740453460620525,0.0,2024-07-02,220,0.04094827586206895,-0.026067363007651223,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2371.746605457175,12.740453460620525,0.0,2024-07-02,220,0.021869639794168005,0.017043998909594738,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2329.2308185276434,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.005452255112022519,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2369.1611112934706,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,0.011597400210704878,1,1,1,20,10,chronological_712,rnn,full_safe,3407
