sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2377.8011479079623,12.71182412358883,0.04,2024-06-28,236,-0.009632224168126147,0.041068803812593035,0,1,1,5,15,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2373.7395534695706,12.71182412358883,0.04,2024-06-28,236,0.004891062694530879,0.05546445240976916,1,1,1,5,15,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2349.5294576135375,12.71182412358883,0.04,2024-06-28,236,-0.020805666223992936,0.040075014437156886,0,1,1,5,15,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2337.0735796916824,12.71182412358883,0.04,2024-06-28,236,-0.02867225408028229,0.03091026894207438,0,1,0,5,15,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2289.4159129316404,12.71182412358883,0.04,2024-06-28,236,-0.02882483370288247,0.015262045645960232,0,1,0,5,15,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2266.821486404177,12.71182412358883,0.04,2024-06-28,236,-0.03757736516357202,0.0021315147675406987,0,1,0,5,15,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2207.3613336806557,12.71182412358883,0.04,2024-06-28,236,-0.03982300884955747,-0.02329144527404614,0,0,0,5,15,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2204.478562564998,12.71182412358883,0.04,2024-06-28,236,-0.01898734177215189,-0.003400288171339083,0,0,0,5,15,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2180.857238710103,12.71182412358883,0.04,2024-06-28,236,-0.016348773841961872,-0.00960161729786424,0,0,0,5,15,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2164.829477552578,12.71182412358883,0.04,2024-06-28,236,-0.006849315068493178,-0.011493389245398222,0,0,0,5,15,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2147.652664483043,12.71182412358883,0.04,2024-06-28,236,-0.010564997703261358,-0.013480631840586677,0,0,0,5,15,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2132.9969655945533,12.71182412358883,0.04,2024-06-28,236,-0.0055299539170506895,-0.017052089587763497,0,0,0,5,15,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2121.7246214640613,12.71182412358883,0.04,2024-06-28,236,-0.0027649769585254003,-0.022246718219326556,0,0,0,5,15,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2108.077416066384,12.71182412358883,0.04,2024-06-28,236,0.00877192982456143,-0.026741728501207707,1,0,0,5,15,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2103.2609333448063,12.71182412358883,0.04,2024-06-28,236,0.007356321839080415,-0.0329834789219281,1,0,0,5,15,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2095.662818978697,12.71182412358883,0.04,2024-06-28,236,0.01810584958217265,-0.02708318524665876,1,0,0,5,15,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2094.273865932662,12.71182412358883,0.04,2024-06-28,236,0.019462465245597693,-0.029530182607663602,1,0,0,5,15,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2087.2365685422187,12.71182412358883,0.04,2024-06-28,236,0.013401109057301186,-0.03547293505442761,1,0,0,5,15,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2094.2773559616917,12.71182412358883,0.04,2024-06-28,236,0.011441647597254079,-0.041520660887097605,1,0,0,5,15,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2123.1595729499672,12.71182412358883,0.04,2024-06-28,236,0.01506161570059339,-0.03096322549065844,1,0,0,5,15,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2140.0020283917183,12.71182412358883,0.04,2024-06-28,236,0.017327861377109066,-0.024166881718322708,1,0,0,5,15,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2190.2539705829713,12.71182412358883,0.04,2024-06-28,236,0.006363636363636349,-0.004430013371376718,1,0,0,5,15,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2212.3624846151797,12.71182412358883,0.04,2024-06-28,236,0.0018239854081167906,0.008829222350743127,1,1,0,5,15,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2230.674798970208,12.71182412358883,0.04,2024-06-28,236,-0.0036199095022624306,0.009355112656202813,0,1,0,5,15,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2233.808509596472,12.71182412358883,0.04,2024-06-28,236,-0.012140287769784153,0.004410301077550471,0,1,0,5,15,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2212.408400978703,12.71182412358883,0.04,2024-06-28,236,-0.028686687584043025,-0.008333303012683535,0,0,0,5,15,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2235.737396540584,12.71182412358883,0.04,2024-06-28,236,-0.02168021680216803,0.009818155619053304,0,1,0,5,15,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2166.1285953600623,12.71182412358883,0.04,2024-06-28,236,-0.016385980883022344,-0.01405161795172405,0,0,0,5,15,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2207.2138674642692,12.71182412358883,0.04,2024-06-28,236,-0.011353315168029066,0.0023677872226472996,0,1,0,5,15,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2141.43099900988,12.71182412358883,0.04,2024-06-28,236,-0.013199817933545743,-0.025293127442020946,0,0,0,5,15,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2191.897756413305,12.71182412358883,0.04,2024-06-28,236,-0.00922934933087216,0.011489504574667908,0,1,0,5,15,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2158.3899493367817,12.71182412358883,0.04,2024-06-28,236,-0.003693444136657398,-0.0035134121252161643,0,0,0,5,15,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2192.3301203368696,12.71182412358883,0.04,2024-06-28,236,0.0013882461823229164,0.014497973316459856,1,1,0,5,15,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2122.4273662869377,12.71182412358883,0.04,2024-06-28,236,-0.005512172714745023,-0.025067815210409905,0,0,0,5,15,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2202.677511316114,12.71182412358883,0.04,2024-06-28,236,0.004612546125461359,0.015995162046178013,1,1,0,5,15,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2157.5916462343966,12.71182412358883,0.04,2024-06-28,236,0.0055891942244992165,0.0049332306634357614,1,1,0,5,15,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2145.4858096597386,12.71182412358883,0.04,2024-06-28,236,-0.006950880444856367,-0.005798976061288874,0,0,0,5,15,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2130.3147676605386,12.71182412358883,0.04,2024-06-28,236,-0.01201478743068396,-0.015566188696608751,0,0,0,5,15,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2124.132306133103,12.71182412358883,0.04,2024-06-28,236,-0.018475750577367167,-0.018876532963924664,0,0,0,5,15,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2131.823056147048,12.71182412358883,0.04,2024-06-28,236,-0.03948576675849402,-0.02120153528602009,0,0,0,5,15,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2108.636334580451,12.71182412358883,0.04,2024-06-28,236,-0.0222325150532654,-0.02332731144953626,0,0,0,5,15,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2161.347897033784,12.71182412358883,0.04,2024-06-28,236,-0.0074661689220718586,0.008561781163688442,0,1,0,5,15,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2103.574836119422,12.71182412358883,0.04,2024-06-28,236,-0.00093545369504211,-0.01610157337725826,0,0,0,5,15,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2131.2076405577263,12.71182412358883,0.04,2024-06-28,236,-0.0037647058823528923,0.00292124261540061,0,1,0,5,15,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2101.7374036374517,12.71182412358883,0.04,2024-06-28,236,0.02198852772466542,0.004654590648877521,1,1,0,5,15,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2091.357029564327,12.71182412358883,0.04,2024-06-28,236,0.01563240170535285,-0.009305054682933633,1,0,0,5,15,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2040.9545941453134,12.71182412358883,0.04,2024-06-28,236,0.0028208744710860323,-0.040453881454953766,1,0,0,5,15,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2088.4959408785107,12.71182412358883,0.04,2024-06-28,236,0.001872659176029856,-0.02223972805313168,1,0,0,5,15,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2070.3072798935336,12.71182412358883,0.04,2024-06-28,236,0.0075578649031649014,-0.022056079407872686,1,0,0,5,15,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2103.937356639949,12.71182412358883,0.04,2024-06-28,236,-0.012160898035547207,-0.01593201279703038,0,0,0,5,15,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2125.0406058150515,12.71182412358883,0.04,2024-06-28,236,-0.009794776119402937,-0.008843001019099073,0,0,0,5,15,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2141.225647557408,12.71182412358883,0.04,2024-06-28,236,-0.007969995311767453,0.0038563748511055707,0,1,0,5,15,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2156.837450247358,12.71182412358883,0.04,2024-06-28,236,-0.01355140186915893,0.007867967405307486,0,1,0,5,15,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2138.502204474594,12.71182412358883,0.04,2024-06-28,236,-0.0014064697609000865,0.0025795614039352266,0,1,0,5,15,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2118.2435994212833,12.71182412358883,0.04,2024-06-28,236,0.013731060606060552,0.002956249725986515,1,1,0,5,15,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2066.3031032129015,12.71182412358883,0.04,2024-06-28,236,0.005652378709373629,-0.026706027690578615,1,0,0,5,15,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2058.437719711605,12.71182412358883,0.04,2024-06-28,236,0.008506616257088817,-0.02720334607202035,1,0,0,5,15,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2027.6927407668672,12.71182412358883,0.04,2024-06-28,236,0.020369493131217498,-0.03946341034255463,1,0,0,5,15,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2020.028351534561,12.71182412358883,0.04,2024-06-28,236,0.008920187793427292,-0.051629881908656805,1,0,0,5,15,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2027.4864650633535,12.71182412358883,0.04,2024-06-28,236,0.010742643624474635,-0.05301893271211888,1,0,0,5,15,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2013.2906114006355,12.71182412358883,0.04,2024-06-28,236,0.01967213114754096,-0.05700673939080303,1,0,0,5,15,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2055.9198528990837,12.71182412358883,0.04,2024-06-28,236,0.02014995313964385,-0.036588635005115444,1,0,0,5,15,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2072.2713026513748,12.71182412358883,0.04,2024-06-28,236,0.01485608170844932,-0.037942756429259594,1,0,0,5,15,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2111.4719581873755,12.71182412358883,0.04,2024-06-28,236,0.016751977664029694,-0.017463025506107233,1,0,0,5,15,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2110.2480642443493,12.71182412358883,0.04,2024-06-28,236,0.008317929759704246,-0.02483915700353545,1,0,0,5,15,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2125.1035976273556,12.71182412358883,0.04,2024-06-28,236,-0.00413412953605885,-0.02383849442932673,0,0,0,5,15,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2090.4954420296176,12.71182412358883,0.04,2024-06-28,236,-0.0009186954524574853,-0.039735672012118695,0,0,0,5,15,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2103.139488899059,12.71182412358883,0.04,2024-06-28,236,-0.008234217749313766,-0.03790508284581018,0,0,0,5,15,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2114.6977085158233,12.71182412358883,0.04,2024-06-28,236,0.004576659038901587,-0.03217496177765522,1,0,0,5,15,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2118.1026921756093,12.71182412358883,0.04,2024-06-28,236,0.01741521539871682,-0.0292838257673651,1,0,0,5,15,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2117.5840624424686,12.71182412358883,0.04,2024-06-28,236,0.03413284132841321,-0.023254583744248825,1,0,0,5,15,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2120.030961762848,12.71182412358883,0.04,2024-06-28,236,0.02758620689655178,-0.025273121028575596,1,0,0,5,15,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2114.699549880833,12.71182412358883,0.04,2024-06-28,236,0.03459409594095941,-0.024585078468250532,1,0,0,5,15,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2122.2292982181566,12.71182412358883,0.04,2024-06-28,236,0.0223234624145785,-0.033152939308356943,1,0,0,5,15,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2118.3664534390828,12.71182412358883,0.04,2024-06-28,236,0.007207207207207134,-0.045780876829242034,1,0,0,5,15,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2132.5957692717516,12.71182412358883,0.04,2024-06-28,236,0.000446030330062408,-0.04879760514194842,1,0,0,5,15,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2141.271606743374,12.71182412358883,0.04,2024-06-28,236,0.010738255033557076,-0.04193664127813246,1,0,0,5,15,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2157.7107354458294,12.71182412358883,0.04,2024-06-28,236,0.01961658493089602,-0.038024638677739864,1,0,0,5,15,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2161.70411730252,12.71182412358883,0.04,2024-06-28,236,0.022727272727272707,-0.03667374451759364,1,0,0,5,15,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2156.6821867779754,12.71182412358883,0.04,2024-06-28,236,0.011180679785330883,-0.03547308283632589,1,0,0,5,15,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2149.24285802711,12.71182412358883,0.04,2024-06-28,236,-0.0031208203299153414,-0.04179988496339282,0,0,0,5,15,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2151.209403740497,12.71182412358883,0.04,2024-06-28,236,-0.010181496237273158,-0.0477160674012852,0,0,0,5,15,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2157.0552933630393,12.71182412358883,0.04,2024-06-28,236,-0.022299956274595578,-0.05681884855136021,0,0,0,5,15,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2148.705985933642,12.71182412358883,0.04,2024-06-28,236,-0.02701525054466236,-0.06374466843850024,0,0,0,5,15,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2148.9002856275197,12.71182412358883,0.04,2024-06-28,236,-0.02344095532950019,-0.049579705604812174,0,0,0,5,15,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2222.48736572469,12.71182412358883,0.04,2024-06-28,236,-0.015205724508050134,-0.006043217475541152,0,0,0,5,15,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2197.2730229366844,12.71182412358883,0.04,2024-06-28,236,-0.01341681574239717,-0.017319757183951512,0,0,0,5,15,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2172.677114720168,12.71182412358883,0.04,2024-06-28,236,-0.020572450805008913,-0.02831971613588191,0,0,0,5,15,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2171.2619828878724,12.71182412358883,0.04,2024-06-28,236,-0.018360949395432202,-0.02764801482853907,0,0,0,5,15,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2119.111396210095,12.71182412358883,0.04,2024-06-28,236,-0.007246376811594235,-0.04025751983238457,0,0,0,5,15,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2102.524101858032,12.71182412358883,0.04,2024-06-28,236,-0.005903723887375145,-0.04517524892914082,0,0,0,5,15,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2059.865369971136,12.71182412358883,0.04,2024-06-28,236,-0.004533091568449721,-0.06624416592423576,0,0,0,5,15,chronological_712,tcn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2055.450904335833,12.71182412358883,0.04,2024-06-28,236,-0.0004566210045662267,-0.061437943225646996,0,0,0,5,15,chronological_712,tcn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2075.245207060859,12.71182412358883,0.04,2024-06-28,236,0.013686131386861256,-0.05326404787369576,1,0,0,5,15,chronological_712,tcn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2075.1498057969716,12.71182412358883,0.04,2024-06-28,236,0.02600364963503643,-0.053307570348096855,1,0,0,5,15,chronological_712,tcn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2070.0478686764686,12.71182412358883,0.04,2024-06-28,236,0.018730013704888027,-0.054340854875985056,1,0,0,5,15,chronological_712,tcn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2042.8276763103177,12.71182412358883,0.04,2024-06-28,236,0.013661202185792254,-0.06975060277307943,1,0,0,5,15,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2062.6652297018472,12.71182412358883,0.04,2024-06-28,236,0.0159890360895385,-0.05771346290459245,1,0,0,5,15,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2070.047611741816,12.71182412358883,0.04,2024-06-28,236,0.0,-0.06838541325750847,0,0,0,5,15,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2079.888116150527,12.71182412358883,0.04,2024-06-28,236,-0.0004446420631392112,-0.07519425693618187,0,0,0,5,15,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2086.042150713493,12.71182412358883,0.04,2024-06-28,236,0.016143497757847625,-0.06455508936614673,1,0,0,5,15,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2096.2854786978046,12.71182412358883,0.04,2024-06-28,236,0.01662174303683739,-0.058272471384634095,1,0,0,5,15,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2114.0691392997082,12.71182412358883,0.04,2024-06-28,236,0.029676258992805682,-0.04942934384005926,1,0,0,5,15,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2098.4783588602845,12.71182412358883,0.04,2024-06-28,236,0.027902790279027867,-0.05559029754262623,1,0,0,5,15,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2113.555120116165,12.71182412358883,0.04,2024-06-28,236,0.01067615658362997,-0.05980644122946388,1,0,0,5,15,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2116.305648393597,12.71182412358883,0.04,2024-06-28,236,0.01279788172992058,-0.06606105543089269,1,0,0,5,15,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2127.5606672777294,12.71182412358883,0.04,2024-06-28,236,0.00795404330534688,-0.05984946209556807,1,0,0,5,15,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2147.991943123129,12.71182412358883,0.04,2024-06-28,236,-0.003930131004366788,-0.062012251911297334,0,0,0,5,15,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2147.560574821343,12.71182412358883,0.04,2024-06-28,236,-0.0017513134851138146,-0.05973705130414053,0,0,0,5,15,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2162.7184364297236,12.71182412358883,0.04,2024-06-28,236,0.004841549295774739,-0.048099279740438594,1,0,0,5,15,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2158.9375056295494,12.71182412358883,0.04,2024-06-28,236,0.0,-0.059286489921764995,0,0,0,5,15,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2175.6806460146336,12.71182412358883,0.04,2024-06-28,236,0.008329679964927728,-0.04617244804268583,1,0,0,5,15,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2167.46814112141,12.71182412358883,0.04,2024-06-28,236,0.005260850504164916,-0.04977284475168342,1,0,0,5,15,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2164.908370765042,12.71182412358883,0.04,2024-06-28,236,0.001315789473684159,-0.0504787847521746,1,0,0,5,15,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2166.9419255710814,12.71182412358883,0.04,2024-06-28,236,-0.003942181340341633,-0.050835775045518505,0,0,0,5,15,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2161.1468510210098,12.71182412358883,0.04,2024-06-28,236,-0.006100217864923763,-0.05832381219128113,0,0,0,5,15,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2166.4903147440687,12.71182412358883,0.04,2024-06-28,236,-0.012608695652173929,-0.05804768924170933,0,0,0,5,15,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2166.1184812345227,12.71182412358883,0.04,2024-06-28,236,-0.013955516790231104,-0.05533428642192639,0,0,0,5,15,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2166.5854751317192,12.71182412358883,0.04,2024-06-28,236,-0.007008322382829557,-0.05099190752005289,0,0,0,5,15,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2160.0550768016888,12.71182412358883,0.04,2024-06-28,236,-0.0013192612137202797,-0.050107705891957455,0,0,0,5,15,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2164.5605856252623,12.71182412358883,0.04,2024-06-28,236,-0.003507233669443277,-0.051047529318166474,0,0,0,5,15,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2152.9090728577494,12.71182412358883,0.04,2024-06-28,236,0.003522677234698346,-0.05199952758355375,1,0,0,5,15,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2152.839068870554,12.71182412358883,0.04,2024-06-28,236,0.005749668288367982,-0.047837651981179174,1,0,0,5,15,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2151.388765539162,12.71182412358883,0.04,2024-06-28,236,0.00838112042346717,-0.050997456753788306,1,0,0,5,15,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2150.929066623401,12.71182412358883,0.04,2024-06-28,236,0.01981505944517825,-0.05287139294434129,1,0,0,5,15,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2145.548483872264,12.71182412358883,0.04,2024-06-28,236,0.02067751869775636,-0.056071938463588156,1,0,0,5,15,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2147.9724089524657,12.71182412358883,0.04,2024-06-28,236,0.017990346643264488,-0.05749345811651352,1,0,0,5,15,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2146.6100843283325,12.71182412358883,0.04,2024-06-28,236,0.025505716798592815,-0.05602019158824423,1,0,0,5,15,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2145.4908091798516,12.71182412358883,0.04,2024-06-28,236,0.024496937882764636,-0.061465087847834,1,0,0,5,15,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2146.0377017247674,12.71182412358883,0.04,2024-06-28,236,0.011226252158894612,-0.07338613915165482,1,0,0,5,15,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2155.0198124392405,12.71182412358883,0.04,2024-06-28,236,0.01724137931034475,-0.07111214981067226,1,0,0,5,15,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2163.8199375883373,12.71182412358883,0.04,2024-06-28,236,0.02758620689655178,-0.06731899241882011,1,0,0,5,15,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2179.9262056642137,12.71182412358883,0.04,2024-06-28,236,0.01758147512864494,-0.0652117471422754,1,0,0,5,15,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2190.3861973627813,12.71182412358883,0.04,2024-06-28,236,0.01579846285226294,-0.06473689267174154,1,0,0,5,15,chronological_712,tcn,full_safe,42
