sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2330.659158607221,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.020428703418222893,0,1,1,10,5,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2327.6213417331783,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.03495835559501037,0,1,1,10,5,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2339.794510514319,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.03576560890408098,0,1,1,10,5,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2335.962157337355,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.03042000764770858,0,1,1,10,5,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2312.3526150270845,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.025433532162786987,0,1,1,10,5,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2308.6595751804307,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.02062757523449643,0,1,1,10,5,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2307.07090285917,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.02082783312352654,0,1,1,10,5,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2259.0026430903054,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.021248934489288107,0,1,1,10,5,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2249.1705172414277,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.02142166995523498,0,1,1,10,5,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2245.6483488755875,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.025410204966021643,1,1,1,10,5,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2254.1652396601403,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.03544567738178239,1,1,1,10,5,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2260.6814366259605,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.04178868047279294,1,1,1,10,5,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2250.444923278419,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.03707139321586128,1,1,1,10,5,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2226.153067306883,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.027771499218320672,1,1,1,10,5,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2207.349484643297,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.01487332627278004,1,1,1,10,5,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2171.340519840018,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.008050380612821595,1,1,1,10,5,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2176.6986005877698,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.008664782478113864,1,1,1,10,5,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2187.6251044830187,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.010917331091967908,1,1,1,10,5,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2224.4998705406397,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.018077743954526104,1,1,1,10,5,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2210.6477402472783,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.008967476151199527,1,1,1,10,5,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2201.0795198787346,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.0036842315908502954,0,1,1,10,5,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2216.7000895842048,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.007590949811002057,0,1,1,10,5,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2220.554851549805,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.0125649117874167,0,1,1,10,5,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2232.453017675378,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.010159736504695926,0,1,1,10,5,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2260.773280493644,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.01653474842340108,0,1,1,10,5,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2266.0586452583666,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.01571431880697749,0,1,1,10,5,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2255.5613893934806,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.018772081930207962,0,1,1,10,5,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2216.7710185824944,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.00899909812585098,0,1,1,10,5,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2224.4339236558044,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.010187976228793971,0,1,1,10,5,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2243.992285785822,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.021389297125999907,0,1,1,10,5,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2225.3303323847686,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.026917550708245752,0,1,1,10,5,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2186.2869995879946,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.00936611245983121,0,1,1,10,5,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2191.621252681227,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.014169945710887033,0,1,1,10,5,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2197.5443744297145,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.009437011681081575,0,1,1,10,5,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2193.256307978392,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.01164958855091891,0,1,1,10,5,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2163.5175330997527,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.007693308383676101,0,1,1,10,5,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2158.803222539415,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.0003722069228058178,0,1,1,10,5,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2181.8378954328814,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.008243020070647589,0,1,1,10,5,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2154.792592616876,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,-0.004714737821304382,0,0,0,10,5,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2159.355524125941,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,-0.008560365415086757,0,0,0,10,5,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2137.8032694411104,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,-0.009817846483969217,0,0,0,10,5,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2119.192709721172,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,-0.011109328174908062,0,0,0,10,5,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2114.579937420731,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,-0.010954192038947208,1,0,0,10,5,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2123.844713484589,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,-0.0005436642425462601,1,0,0,10,5,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2085.9885318339348,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,-0.0028735507485971867,1,0,0,10,5,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2093.3970703514515,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,-0.00833866871082356,1,0,0,10,5,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2103.021998893726,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,-0.011273155198060159,0,0,0,10,5,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2102.880262412109,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,-0.015505495125417101,0,0,0,10,5,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2083.269434410133,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,-0.015933191114722356,1,0,0,10,5,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2088.7248700865057,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,-0.02304730117562881,1,0,0,10,5,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2099.969821810315,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,-0.02053646370787554,0,0,0,10,5,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2091.4080419691,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,-0.019499277089029543,1,0,0,10,5,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2093.274018582273,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,-0.02183457075594719,1,0,0,10,5,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2105.278245826119,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,-0.012996602988223582,1,0,0,10,5,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2081.8330703722095,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,-0.014283584104067493,1,0,0,10,5,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2100.400077700071,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,-0.010645276636801149,1,0,0,10,5,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2116.4540340925614,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.00021457187739204464,1,1,1,10,5,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2107.381576900363,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,-0.0017140801040439468,1,0,0,10,5,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2118.1772806606023,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,-0.005550572459811165,1,0,0,10,5,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2134.0180926612757,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,-0.0032610496677834,1,0,0,10,5,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2157.327964778631,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.010458063128164552,1,1,1,10,5,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2153.8330443561026,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.009293835218417312,1,1,1,10,5,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2172.6303529162674,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.008649188911916239,1,1,1,10,5,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2170.453341780727,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.009982941731375927,1,1,1,10,5,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2175.401167465422,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.005268561675333627,1,1,1,10,5,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2210.445103325731,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.015362932166160359,1,1,1,10,5,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2231.046496282608,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.024826135178046993,1,1,1,10,5,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2221.4060710086706,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.01619673879628114,1,1,1,10,5,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2243.825410002886,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.02692238444068029,1,1,1,10,5,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2216.765536113313,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.015932876312242383,1,1,1,10,5,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2219.071911541625,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.023557154770122324,1,1,1,10,5,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2217.7504720662837,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,0.019655389455762506,1,1,1,10,5,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2213.6088740321693,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.02103730352037325,1,1,1,10,5,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2211.3300574825134,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,0.007439661723240842,1,1,1,10,5,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2227.463177298974,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,0.0033617915761146033,1,1,1,10,5,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2227.718866223475,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.006369818812009487,0,0,0,10,5,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2228.595453717706,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.0028655688063956575,1,0,0,10,5,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2234.665540665159,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.003715764304432101,0,0,0,10,5,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2259.5842422916394,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.00694484950607821,0,1,1,10,5,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2254.6277184587234,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.008330822208731492,0,1,1,10,5,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2268.500295431477,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,0.01136883434305691,0,1,1,10,5,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2293.090249049357,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,0.015090858366249238,0,1,1,10,5,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2287.9895226958834,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,0.00043267280099845706,0,1,1,10,5,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2312.776687949641,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,0.007745833529255508,0,1,1,10,5,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2274.635828908038,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.006030884081396737,0,1,1,10,5,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2227.1164021883196,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.003972986498962605,0,0,0,10,5,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2230.8822294973925,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.002288806128178722,0,0,0,10,5,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2244.4872090793397,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.0037957106794899165,0,1,1,10,5,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2262.892165483063,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.0133865497013268,0,1,1,10,5,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2252.831055409635,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.020303920022479716,1,1,1,10,5,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2226.8045519074185,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.011264555816266286,1,1,1,10,5,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2214.060205619946,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.003653765013574839,1,1,1,10,5,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2197.3184673928863,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.0033417659328247584,1,1,1,10,5,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2189.6603693085262,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.0010673497680081523,1,0,0,10,5,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2177.779989042068,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.0064872312764289175,1,0,0,10,5,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2176.0507149745,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.005915616731612672,1,0,0,10,5,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2187.496773960919,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.0038721430050459027,1,0,0,10,5,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2198.0637258046245,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,0.004140578257023408,1,1,1,10,5,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2225.1600184431936,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,0.0014221505144886848,1,1,1,10,5,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2261.8351068259963,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,0.005707028379722701,1,1,1,10,5,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2247.3364347318893,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,0.007774185978425718,1,1,1,10,5,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2224.883814933881,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.0005014308473132445,1,0,0,10,5,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2213.4177560142543,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.004758203231000735,1,0,0,10,5,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2220.4172179851503,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.0007123231389962736,1,0,0,10,5,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2223.082026812559,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.011084507645658825,1,0,0,10,5,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2247.4472778213258,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.008187432558991237,1,0,0,10,5,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2262.000560169079,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.0004416437609018331,1,0,0,10,5,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2263.4245225329087,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.011605011994363035,1,0,0,10,5,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2230.99340853996,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.02320778960597203,0,0,0,10,5,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2225.496164568616,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.020468237425785074,1,0,0,10,5,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2256.4710432533357,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.016788216447348292,0,0,0,10,5,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2244.1079251423,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.016173640884568297,0,0,0,10,5,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2253.742474810413,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.011949813761326977,0,0,0,10,5,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2260.699964083742,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.00846492803344645,0,0,0,10,5,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2264.902316025038,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.007927150229943947,0,0,0,10,5,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2267.1699925118264,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.012126364918594201,0,0,0,10,5,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2287.6194310083447,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.005382856083328447,0,0,0,10,5,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2302.5926333261195,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.004183442357662326,0,1,1,10,5,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2290.3108587604365,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,0.0032023034430295194,1,1,1,10,5,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2272.2743357224135,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.0007588673164408144,1,0,0,10,5,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2275.7862324999696,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.0022857376150944297,1,0,0,10,5,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2278.402664076504,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.0032596495273025106,1,1,1,10,5,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2264.872373308739,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.0017126816933830113,1,1,1,10,5,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2274.7040345415844,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.0033983390126088864,1,1,1,10,5,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2284.222373018103,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.005822269052445206,1,1,1,10,5,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2275.721557948269,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.001197341816220332,1,1,1,10,5,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2273.5007362013566,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.0024130161468378653,1,0,0,10,5,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2269.1464119298544,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.0021343834961062846,1,0,0,10,5,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2266.660415943443,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.008460010523428374,1,0,0,10,5,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2284.8180536591863,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.013463707401042191,1,0,0,10,5,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2273.906260222315,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.019867991283485043,1,0,0,10,5,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2291.7728696033446,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.01216686655028254,1,0,0,10,5,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2288.554109802495,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.01863031312071395,1,0,0,10,5,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2310.288533285664,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.013540335915600332,1,0,0,10,5,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2322.1038762425196,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.008495356002340082,1,0,0,10,5,chronological_712,lstm,full_safe,42
