sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-08-13,2321.0,2212.0,2442.4186186783245,12.719047619047618,0.06,2024-07-01,225,-0.046962516156829004,0.05231306276532721,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2448.373605758939,12.719047619047618,0.06,2024-07-01,225,-0.050043140638481476,0.05624400593569412,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2448.496858137016,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,0.059496693265692624,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2447.291689711037,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,0.05532198780122344,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2444.331662322735,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,0.06182956660414218,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2442.3358650133937,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,0.0563736440369349,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2444.105690717079,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,0.06822801167704506,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2444.6080740735456,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,0.06426124252222265,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2443.1098650367226,12.719047619047618,0.06,2024-07-01,225,-0.056917688266199695,0.06966281306336364,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2455.085147038656,12.719047619047618,0.06,2024-07-01,225,-0.040462427745664775,0.09163412496160794,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2426.121214171957,12.719047619047618,0.06,2024-07-01,225,-0.04205400619743249,0.07398017448957805,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2445.1725364436816,12.719047619047618,0.06,2024-07-01,225,-0.036171151301279236,0.0785939728467937,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2444.5542086830324,12.719047619047618,0.06,2024-07-01,225,-0.028381374722838193,0.08405951604569073,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2417.4726108798914,12.719047619047618,0.06,2024-07-01,225,-0.0305039787798409,0.06873236555256024,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2418.324279745914,12.719047619047618,0.06,2024-07-01,225,-0.026548672566371723,0.07005499103801505,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2395.7568636794144,12.719047619047618,0.06,2024-07-01,225,-0.008589511754068746,0.08307272318237535,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2390.180085272255,12.719047619047618,0.06,2024-07-01,225,0.0036330608537693543,0.08545871265769978,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2411.191861063389,12.719047619047618,0.06,2024-07-01,225,0.01552511415525104,0.10100084980063428,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2347.0137569469453,12.719047619047618,0.06,2024-07-01,225,0.02480477721635288,0.07809543268118757,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2369.510305141767,12.719047619047618,0.06,2024-07-01,225,0.02027649769585249,0.09194023278422425,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2368.5641133031017,12.719047619047618,0.06,2024-07-01,225,0.012442396313363968,0.09150419967884882,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2336.411197741163,12.719047619047618,0.06,2024-07-01,225,0.016620498614958512,0.0786755298897337,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2344.778557682949,12.719047619047618,0.06,2024-07-01,225,0.010114942528735682,0.0780591069806662,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2335.811903144055,12.719047619047618,0.06,2024-07-01,225,0.00603528319405755,0.08440664027114919,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2338.013602785749,12.719047619047618,0.06,2024-07-01,225,0.003707136237256714,0.08341686876077326,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2334.4706526086716,12.719047619047618,0.06,2024-07-01,225,-0.0013863216266173373,0.07877571747165968,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2334.7194131591204,12.719047619047618,0.06,2024-07-01,225,-0.0036613272311213363,0.06852147055337321,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2342.906913702566,12.719047619047618,0.06,2024-07-01,225,-0.010497489730716514,0.06933222898337088,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2338.7177725058295,12.719047619047618,0.06,2024-07-01,225,-0.020975832193342425,0.06644677268847676,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2348.8100777640716,12.719047619047618,0.06,2024-07-01,225,-0.019090909090909047,0.06764094443821445,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2347.8125187772853,12.719047619047618,0.06,2024-07-01,225,-0.013223894208846287,0.07059394381089157,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2348.553086814894,12.719047619047618,0.06,2024-07-01,225,-0.020361990950226283,0.06269370444112843,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2349.382759826015,12.719047619047618,0.06,2024-07-01,225,-0.020683453237410054,0.05637714020953921,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2359.1136411354346,12.719047619047618,0.06,2024-07-01,225,-0.03227252353204846,0.05742431247666269,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2358.5154622039586,12.719047619047618,0.06,2024-07-01,225,-0.03206865401987358,0.06527346983015292,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2356.1877763237935,12.719047619047618,0.06,2024-07-01,225,-0.02685480200273105,0.07245688499034753,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2338.704682324308,12.719047619047618,0.06,2024-07-01,225,-0.034968210717529535,0.06208205373492648,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2336.2188564398084,12.719047619047618,0.06,2024-07-01,225,-0.047792444242148346,0.06336770889385912,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2337.468109510078,12.719047619047618,0.06,2024-07-01,225,-0.025842178126442072,0.07866548662209416,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2342.093321433948,12.719047619047618,0.06,2024-07-01,225,-0.018005540166205036,0.08129885569434347,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2342.5102816920503,12.719047619047618,0.06,2024-07-01,225,-0.011568718186025007,0.0839936518704536,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2344.2212903067257,12.719047619047618,0.06,2024-07-01,225,-0.027560863573725336,0.07681271947943302,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2347.2722474473067,12.719047619047618,0.06,2024-07-01,225,-0.013837638376383743,0.0826901510365805,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2345.489184721686,12.719047619047618,0.06,2024-07-01,225,-0.0013972985561248041,0.09244955040600189,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2345.608698865682,12.719047619047618,0.06,2024-07-01,225,-0.011584800741427204,0.08693637574869428,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2349.805734819641,12.719047619047618,0.06,2024-07-01,225,-0.011090573012939031,0.08586216951000059,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2349.2832025183807,12.719047619047618,0.06,2024-07-01,225,-0.014780600461893778,0.08511926213320131,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2351.15248601659,12.719047619047618,0.06,2024-07-01,225,-0.030303030303030276,0.07950068228493579,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2347.7197586432035,12.719047619047618,0.06,2024-07-01,225,-0.016674386289949106,0.08741072656007565,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2341.5953704105073,12.719047619047618,0.06,2024-07-01,225,-0.012599160055996261,0.09267166141414251,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2353.1645548872784,12.719047619047618,0.06,2024-07-01,225,-0.012628624883068262,0.10063823895569612,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2350.8542794427567,12.719047619047618,0.06,2024-07-01,225,0.0023529411764706687,0.10628436679659137,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2347.092727530733,12.719047619047618,0.06,2024-07-01,225,0.02342256214149141,0.12193725025369662,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2356.14669177008,12.719047619047618,0.06,2024-07-01,225,0.0113690194220748,0.11612822916630972,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2357.1992243444324,12.719047619047618,0.06,2024-07-01,225,0.0032910202162670377,0.10822718586950275,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2362.968391673266,12.719047619047618,0.06,2024-07-01,225,0.008426966292134797,0.10625861033392603,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2362.37220002557,12.719047619047618,0.06,2024-07-01,225,0.015115729806329803,0.11590562117410008,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2357.473178572147,12.719047619047618,0.06,2024-07-01,225,0.012160898035547207,0.10265349792897416,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2359.495837598069,12.719047619047618,0.06,2024-07-01,225,0.01539179104477606,0.10051111828268144,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2361.1022409197735,12.719047619047618,0.06,2024-07-01,225,0.020628223159868675,0.10693963474907342,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2332.233303241745,12.719047619047618,0.06,2024-07-01,225,0.021495327102803774,0.08982864637464716,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2319.757712190903,12.719047619047618,0.06,2024-07-01,225,0.024378809188935868,0.08755635827046548,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2297.994053447487,12.719047619047618,0.06,2024-07-01,225,0.03314393939393945,0.0880653662156663,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2301.5311041999653,12.719047619047618,0.06,2024-07-01,225,0.021196420160150664,0.08409378436173598,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2301.3347598853843,12.719047619047618,0.06,2024-07-01,225,0.027882797731568987,0.0875873156358149,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2296.4641141839875,12.719047619047618,0.06,2024-07-01,225,0.02700142112742765,0.0878560465106526,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2303.812636107204,12.719047619047618,0.06,2024-07-01,225,0.030516431924882736,0.0816021765761521,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2302.5152657767526,12.719047619047618,0.06,2024-07-01,225,0.03689864549276045,0.07543917131095412,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2300.138046996508,12.719047619047618,0.06,2024-07-01,225,0.050117096018735374,0.07734803138009738,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2284.8660842060285,12.719047619047618,0.06,2024-07-01,225,0.047328959700093653,0.07069638435146608,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2314.308817664476,12.719047619047618,0.06,2024-07-01,225,0.04131847725162485,0.07442377793151156,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2323.2572886348967,12.719047619047618,0.06,2024-07-01,225,0.04420660772452312,0.08108761686128285,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2314.5360857379724,12.719047619047618,0.06,2024-07-01,225,0.03327171903881698,0.0695638104149594,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2296.598898900324,12.719047619047618,0.06,2024-07-01,225,0.030316949931097792,0.05493748226932649,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2297.0328038179387,12.719047619047618,0.06,2024-07-01,225,0.037666513550757896,0.05513679550663242,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2294.086825041962,12.719047619047618,0.06,2024-07-01,225,0.04620311070448313,0.04944502517930571,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2297.302764796782,12.719047619047618,0.06,2024-07-01,225,0.05034324942791768,0.0513971463600833,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2298.2672769188416,12.719047619047618,0.06,2024-07-01,225,0.036205316223647976,0.05328472819378627,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2299.1941717694162,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.060513916867811934,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2298.059857895789,12.719047619047618,0.06,2024-07-01,225,0.02804597701149425,0.05657924500955813,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2298.621303326318,12.719047619047618,0.06,2024-07-01,225,0.03136531365313644,0.06024967865605069,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2298.0123265480356,12.719047619047618,0.06,2024-07-01,225,0.017312072892938568,0.04693044489659948,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2298.557857185344,12.719047619047618,0.06,2024-07-01,225,-0.00540540540540535,0.035386422155560204,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2296.4528473959936,12.719047619047618,0.06,2024-07-01,225,-0.017841213202497763,0.024287621496875023,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2301.6014240095883,12.719047619047618,0.06,2024-07-01,225,-0.012975391498881383,0.029799294858876113,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2297.748359821842,12.719047619047618,0.06,2024-07-01,225,-0.023629068212215776,0.024408542051646,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2298.57064231593,12.719047619047618,0.06,2024-07-01,225,-0.02317290552584672,0.024318468055227305,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2299.1668339636262,12.719047619047618,0.06,2024-07-01,225,-0.019677996422182487,0.028249925744018967,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2298.0251116786217,12.719047619047618,0.06,2024-07-01,225,-0.024074899687917983,0.024531926740357424,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2298.621303326318,12.719047619047618,0.06,2024-07-01,225,-0.027888446215139417,0.017539310901424576,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2318.080045238178,12.719047619047618,0.06,2024-07-01,225,-0.042850896370791425,0.01358987548674162,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2323.342153480636,12.719047619047618,0.06,2024-07-01,225,-0.03180827886710236,0.012349522213784825,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2322.733176702354,12.719047619047618,0.06,2024-07-01,225,-0.005307386112339718,0.027303483725056976,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2333.819506692643,12.719047619047618,0.06,2024-07-01,225,-0.0026833631484793896,0.04374754324357899,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2345.5329256761706,12.719047619047618,0.06,2024-07-01,225,-0.004472271914132353,0.04898610271742876,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2372.9414258497,12.719047619047618,0.06,2024-07-01,225,-0.00536672629695889,0.06124392927088551,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2379.5547118639874,12.719047619047618,0.06,2024-07-01,225,-0.0049261083743842304,0.06563130849260523,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2362.514174585345,12.719047619047618,0.06,2024-07-01,225,0.018115942028985588,0.06997924573611636,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2357.6942935385096,12.719047619047618,0.06,2024-07-01,225,0.02906448683015439,0.07070585537625318,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2358.565130779004,12.719047619047618,0.06,2024-07-01,225,0.025838621940163176,0.06915917079737266,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2361.5776525972774,12.719047619047618,0.06,2024-07-01,225,0.04566210045662111,0.0783459600900811,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2341.78765941997,12.719047619047618,0.06,2024-07-01,225,0.04197080291970812,0.06833378623173814,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2351.8920014005666,12.719047619047618,0.06,2024-07-01,225,0.03649635036496357,0.07294343129587899,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2311.314656052145,12.719047619047618,0.06,2024-07-01,225,0.04842393787117416,0.055876955711349874,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2317.2558167873876,12.719047619047618,0.06,2024-07-01,225,0.03870673952641157,0.05521667431119659,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2314.756064178779,12.719047619047618,0.06,2024-07-01,225,0.04202832343535867,0.05744909281808086,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2346.2427526783986,12.719047619047618,0.06,2024-07-01,225,0.026102610261026005,0.055914830188298126,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2340.938650604601,12.719047619047618,0.06,2024-07-01,225,0.015117830146731848,0.04087979128706154,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2342.1867981185915,12.719047619047618,0.06,2024-07-01,225,0.029147982062780242,0.05030798121909941,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2342.2141359243815,12.719047619047618,0.06,2024-07-01,225,0.03324348607367478,0.05220760823197734,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2344.7889176597137,12.719047619047618,0.06,2024-07-01,225,0.031025179856115193,0.05431156369591439,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2341.120329059846,12.719047619047618,0.06,2024-07-01,225,0.027452745274527457,0.05360950902783346,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2342.9162223884123,12.719047619047618,0.06,2024-07-01,225,0.011565836298932375,0.04222251885605521,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2340.300780573616,12.719047619047618,0.06,2024-07-01,225,0.006619593998234752,0.03278940007661779,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2366.133380467015,12.719047619047618,0.06,2024-07-01,225,0.0035351303579318483,0.045573743025636215,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2364.2352794802114,12.719047619047618,0.06,2024-07-01,225,-0.01266375545851528,0.032417152611446065,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2364.200501426323,12.719047619047618,0.06,2024-07-01,225,-0.007443082311733851,0.0351140549152027,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2394.3128693443323,12.719047619047618,0.06,2024-07-01,225,-0.0004401408450703803,0.053834889676202646,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2404.0915959578965,12.719047619047618,0.06,2024-07-01,225,-0.009586056644880214,0.04753446446967158,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2433.066363613386,12.719047619047618,0.06,2024-07-01,225,-0.0008768084173608193,0.06666653380683285,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2436.4787100379967,12.719047619047618,0.06,2024-07-01,225,-0.003068829460762812,0.06816252084085783,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2439.813705855556,12.719047619047618,0.06,2024-07-01,225,0.002631578947368318,0.07009373063840174,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2470.723773210583,12.719047619047618,0.06,2024-07-01,225,0.014454664914586024,0.08222679509881003,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2481.198726193244,12.719047619047618,0.06,2024-07-01,225,0.01089324618736387,0.08113234256786228,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2473.1061299382163,12.719047619047618,0.06,2024-07-01,225,0.008695652173912993,0.07526353475574621,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2476.385225674905,12.719047619047618,0.06,2024-07-01,225,0.017008286088094238,0.07997611237457702,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2478.8048778657835,12.719047619047618,0.06,2024-07-01,225,0.025843188786684124,0.08576648176337431,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2483.8127771486284,12.719047619047618,0.06,2024-07-01,225,0.029903254177660488,0.09226595301170981,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2483.8127771486284,12.719047619047618,0.06,2024-07-01,225,0.03463393248575186,0.08891397507611942,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
