sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2447.53076171875,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.08827512748721644,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2444.11376953125,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.08194500643260283,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2441.71142578125,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.07706723678043681,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2438.68701171875,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.08145765486419076,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2437.62255859375,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.07764038841456666,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2430.6337890625,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.07550167657632745,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2430.6337890625,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.09883986847310133,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2424.343994140625,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.10097365764787702,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2422.005859375,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.1059387485730594,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2419.868408203125,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.11156105108090264,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2412.17578125,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.11160174251152077,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2429.164306640625,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.1194305560555875,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2416.2939453125,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.11555583809441372,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2418.17138671875,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.11180293642241379,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2404.26025390625,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.11618396188776692,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2401.0244140625,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.11261557648864695,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2401.0244140625,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.10953069041705166,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2404.26025390625,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.10034794229118993,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2404.26025390625,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.09733466631960286,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2409.341552734375,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.09865095883920438,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2420.639892578125,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.10029086026278411,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2423.042236328125,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.10489842057826038,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2427.56787109375,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.0984470004949094,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2427.896484375,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.0916800739096224,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2427.315185546875,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.08799425618416623,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2427.315185546875,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.0963483222885615,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2429.16357421875,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.1056729969134047,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2427.44775390625,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.10238317616087644,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2432.484130859375,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.10718440184768996,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2437.572998046875,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.12486063592380026,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2443.7470703125,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.12823041103993527,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2443.7470703125,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.13084084697478016,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2445.462890625,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.12331781838539269,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2438.776611328125,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.12489696094470704,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2441.446533203125,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.1371432385668956,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2447.62060546875,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.13420788019867924,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2452.66796875,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.13339554932994457,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2454.456298828125,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.13369805950490754,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2449.552490234375,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.12467974758235756,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2441.112060546875,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.1306679298503357,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2443.50244140625,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.14022512431462908,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2451.21875,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.14650081852198316,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2461.029052734375,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.1581313189338236,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2461.029052734375,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.17640012080993062,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2461.029052734375,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.1658119624511487,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2458.871337890625,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.15602789745680545,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2457.079345703125,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.15031804574116348,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2459.55224609375,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.16181022489076513,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2451.99169921875,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.14686234762336303,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2454.544189453125,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.14484337194642016,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2452.386474609375,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.1497358061928622,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2447.46923828125,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.1436772141501168,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2443.415283203125,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.1455299030488162,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2442.051513671875,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.15627439094312257,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2439.40234375,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.14903548928403199,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2431.9501953125,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.14931483710420612,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2426.4775390625,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.1494445945345808,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2443.81689453125,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.14733187536678405,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2448.367431640625,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.14356255564718579,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2458.07177734375,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.15132167557084308,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2459.4091796875,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.15248790050960648,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2460.3818359375,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.14223854964600746,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2460.3818359375,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.14489615446137738,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2458.665771484375,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.1361671772108941,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2449.8134765625,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.12531625014354608,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2458.665771484375,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.12938253168781588,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2458.665771484375,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.12473274084372132,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2447.19091796875,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.11999584346395875,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2459.475341796875,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.1271656011901352,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2457.759521484375,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.1336529158138262,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2457.99609375,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.13011314655172423,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2457.99609375,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.1337620358625462,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2459.475341796875,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.12048990514664015,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2456.2802734375,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.10643255560247744,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2456.2802734375,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.09557550108719903,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2457.759521484375,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.09966868970218123,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2456.786865234375,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.09531291361318539,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2457.759521484375,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.09525825378091568,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2457.759521484375,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.09917688796260071,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2457.798828125,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.09576407852206859,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2453.123779296875,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.08593350123810306,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2454.839599609375,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.07338854377322912,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2454.839599609375,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,0.06964688436138333,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2454.839599609375,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.08573179991568991,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2454.603759765625,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.09776554551235472,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2453.123779296875,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.09710365800396925,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2460.265380859375,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.10029757641295833,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2460.265380859375,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.10177580871445358,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2463.07470703125,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.1155229651409646,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2463.07470703125,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.11856253725306543,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2458.068359375,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.11426489545557561,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2432.830078125,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.11088131421232883,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2410.635009765625,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.0997422489806683,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2412.407958984375,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.10055107617900316,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2421.56787109375,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.10624388811957508,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2451.30029296875,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.1162569640112705,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2450.7294921875,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.11956577989378703,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2454.30078125,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.10454580614311437,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2454.30078125,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.09128536293908396,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2451.03125,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.09911715246636765,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2448.82861328125,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.10010270138420929,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2445.33447265625,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.09952089597852964,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2418.674072265625,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.08851218373790504,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2430.87744140625,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.08135117500278022,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2442.4287109375,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.07785909573587824,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2453.153076171875,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.08402698902866779,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2454.82958984375,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.07197798683133194,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2454.82958984375,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.07479404108745613,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2452.821533203125,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.07958694243095299,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2455.864990234375,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.07009367766203711,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2456.39306640625,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.07689305848586137,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2456.083984375,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.07675755562253395,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2453.60791015625,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.07614382024396926,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2477.01318359375,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.0849816835715067,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2476.657470703125,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.07915358200571898,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2464.20947265625,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.07139542289402168,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2489.15380859375,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.08554461779055833,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2489.15380859375,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.09029952194207191,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2485.913818359375,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.09318989373763187,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2485.913818359375,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.08983508038552168,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2489.15380859375,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.09606068189949357,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2489.93359375,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.10125324800973012,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2490.634033203125,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.09864756647689688,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2483.4921875,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.09356767393218846,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2490.634033203125,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.09574748491118568,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2484.971435546875,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.0903779883926612,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2486.648193359375,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.09351283788890719,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2487.554443359375,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.08816904783874668,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2479.319580078125,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.07051795340160827,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2490.488525390625,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.07348643335802807,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2481.962158203125,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,0.06981127508755391,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2491.39501953125,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,0.068351209061428,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2495.89111328125,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,0.06570927125587112,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2487.345947265625,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,0.06206060942170155,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
