sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2599.581545402474,12.719047619047618,0.07,2024-07-01,220,-0.06401384083044981,0.1243864815754645,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2635.94025348359,12.719047619047618,0.07,2024-07-01,220,-0.0450174825174825,0.15207178910996055,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2630.7619343509177,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,0.14530341068825336,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2625.9278066177576,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.1497056946662687,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2631.64390343559,12.719047619047618,0.07,2024-07-01,220,-0.02178746109381946,0.1701395746712271,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2633.952972832747,12.719047619047618,0.07,2024-07-01,220,-0.02921646746347939,0.16598183835004288,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2676.7355989651733,12.719047619047618,0.07,2024-07-01,220,-0.0251433612704014,0.1807391261425555,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2657.4167023323753,12.719047619047618,0.07,2024-07-01,220,-0.013747228381374765,0.17845530036912427,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2671.439851166884,12.719047619047618,0.07,2024-07-01,220,-0.013704686118479192,0.18100789176254817,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2668.7701161545046,12.719047619047618,0.07,2024-07-01,220,-0.02035398230088492,0.18087173281172775,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2639.6757391427527,12.719047619047618,0.07,2024-07-01,220,-0.006781193490054238,0.1933434625419317,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2608.720231789386,12.719047619047618,0.07,2024-07-01,220,0.0,0.1847049190687493,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2596.4184959860904,12.719047619047618,0.07,2024-07-01,220,0.0031963470319633647,0.1855792219114567,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2513.717562592881,12.719047619047618,0.07,2024-07-01,220,-0.0045934772622875375,0.15467044675832864,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2260.195372490827,12.719047619047618,0.07,2024-07-01,220,-0.0018433179723502668,0.04156468778379141,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2091.803093527744,12.719047619047618,0.07,2024-07-01,220,-0.004147465437787989,-0.03603544077062493,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2100.824465257452,12.719047619047618,0.07,2024-07-01,220,0.005078485687904033,-0.03009027458104696,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2370.081512259053,12.719047619047618,0.07,2024-07-01,220,-0.003218390804597737,0.08969264931450716,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2333.1237754727745,12.719047619047618,0.07,2024-07-01,220,-0.0032497678737233304,0.08315867013592126,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2553.9560054779868,12.719047619047618,0.07,2024-07-01,220,0.0,0.18348285703335798,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2639.7576541876515,12.719047619047618,0.07,2024-07-01,220,0.0,0.21985104167636393,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2709.374326531324,12.719047619047618,0.07,2024-07-01,220,-0.009153318077803174,0.23998825012875247,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2678.956881884151,12.719047619047618,0.07,2024-07-01,220,-0.005933363760839749,0.22270966767875433,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2684.086519424378,12.719047619047618,0.07,2024-07-01,220,-0.015503875968992276,0.22393366138822524,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2693.036008849551,12.719047619047618,0.07,2024-07-01,220,-0.02590909090909088,0.2241072767497958,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2691.246988829298,12.719047619047618,0.07,2024-07-01,220,-0.025079799361605093,0.22719880931568537,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2670.766232457372,12.719047619047618,0.07,2024-07-01,220,-0.038461538461538436,0.2084915078992633,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2680.2946566048777,12.719047619047618,0.07,2024-07-01,220,-0.059352517985611475,0.20516846070363215,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2640.504010264798,12.719047619047618,0.07,2024-07-01,220,-0.05378753922008073,0.18355177510748466,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2475.7193280233478,12.719047619047618,0.07,2024-07-01,220,-0.03929539295392959,0.11821107860133151,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2515.6535109556717,12.719047619047618,0.07,2024-07-01,220,-0.02776513427401006,0.14504028718965478,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2381.108919023579,12.719047619047618,0.07,2024-07-01,220,-0.03860127157129878,0.08133920028318742,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2232.0770179418914,12.719047619047618,0.07,2024-07-01,220,-0.02685480200273105,0.015965870706368346,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2174.2985374444124,12.719047619047618,0.07,2024-07-01,220,-0.010613751730503052,0.003368037583946659,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2175.7887057859853,12.719047619047618,0.07,2024-07-01,220,-0.015235457063711877,0.004519254748839074,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2155.2431035662776,12.719047619047618,0.07,2024-07-01,220,-0.00971772327626097,-0.002663996498714738,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2194.8167028269263,12.719047619047618,0.07,2024-07-01,220,-0.02021129995406523,0.008184061932442033,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2214.362704218859,12.719047619047618,0.07,2024-07-01,220,-0.02583025830258301,0.02138501117106051,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2272.1113893300953,12.719047619047618,0.07,2024-07-01,220,-0.011178388448998655,0.05827265455523767,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2418.0758334871216,12.719047619047618,0.07,2024-07-01,220,-0.019462465245597804,0.1205170683443566,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2641.1402912189806,12.719047619047618,0.07,2024-07-01,220,-0.024491682070240328,0.22048996821579503,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2653.696037766931,12.719047619047618,0.07,2024-07-01,220,-0.0161662817551963,0.22572565254823607,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2685.6979143368335,12.719047619047618,0.07,2024-07-01,220,-0.016988062442607865,0.23310280731718702,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2692.2316794942817,12.719047619047618,0.07,2024-07-01,220,-0.0111162575266327,0.24698086127572094,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2713.833594601816,12.719047619047618,0.07,2024-07-01,220,-0.0041997200186654204,0.2663712527306654,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2568.7370252393775,12.719047619047618,0.07,2024-07-01,220,0.007483629560336658,0.20146727092580807,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2151.3764387580345,12.719047619047618,0.07,2024-07-01,220,0.011294117647058899,0.01241244176848677,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,1970.4554314595525,12.719047619047618,0.07,2024-07-01,220,0.03441682600382401,-0.05809969815508964,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,1943.8452692697674,12.719047619047618,0.07,2024-07-01,220,0.03126480341070592,-0.0791827241734877,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,1910.3926498926885,12.719047619047618,0.07,2024-07-01,220,0.02350728725905027,-0.10183702402788508,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,1924.8513678699055,12.719047619047618,0.07,2024-07-01,220,0.023408239700374533,-0.09885235586614916,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,1930.0116166690823,12.719047619047618,0.07,2024-07-01,220,0.03212092583845072,-0.08832705872976743,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,1975.3022711307867,12.719047619047618,0.07,2024-07-01,220,0.020579981290926197,-0.07609809582283134,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,1996.886628942685,12.719047619047618,0.07,2024-07-01,220,0.011194029850746245,-0.06861631112747901,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2002.6792539078915,12.719047619047618,0.07,2024-07-01,220,0.019690576652601877,-0.06109739619883192,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2030.8685751312942,12.719047619047618,0.07,2024-07-01,220,0.013084112149532645,-0.05099599292930179,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2021.4568813478745,12.719047619047618,0.07,2024-07-01,220,0.029067041725269638,-0.05229400780690363,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2001.3259740429667,12.719047619047618,0.07,2024-07-01,220,0.051136363636363535,-0.052402474411474165,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,1977.7049129330944,12.719047619047618,0.07,2024-07-01,220,0.05605275553462086,-0.06843857139279585,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,1984.4933443835735,12.719047619047618,0.07,2024-07-01,220,0.056238185255198525,-0.06214870303233766,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,1980.0136688071152,12.719047619047618,0.07,2024-07-01,220,0.06252960682141162,-0.06204942263992652,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,1991.6068138201435,12.719047619047618,0.07,2024-07-01,220,0.05352112676056331,-0.06497332684500301,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2031.9513985379572,12.719047619047618,0.07,2024-07-01,220,0.04437178888369919,-0.05093348970669909,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2053.0790671485984,12.719047619047618,0.07,2024-07-01,220,0.050585480093676916,-0.03837046035194458,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2091.379908548922,12.719047619047618,0.07,2024-07-01,220,0.05857544517338331,-0.019971926640617754,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2213.3049982907332,12.719047619047618,0.07,2024-07-01,220,0.061745589600742834,0.02753249688520576,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2109.0312825023307,12.719047619047618,0.07,2024-07-01,220,0.06793857608189846,-0.018598751743913122,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2099.5004142994667,12.719047619047618,0.07,2024-07-01,220,0.044824399260628534,-0.029805723521503347,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2105.8453245204155,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,-0.03268473839209207,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2134.427828696149,12.719047619047618,0.07,2024-07-01,220,0.027101515847496538,-0.019555430089045034,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2077.0017802688,12.719047619047618,0.07,2024-07-01,220,0.02287282708142735,-0.049861948641903076,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2109.376649613604,12.719047619047618,0.07,2024-07-01,220,0.021967963386727796,-0.03461022900979216,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2047.6130905383197,12.719047619047618,0.07,2024-07-01,220,0.01191567369385882,-0.061588867764289734,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2004.4669200782373,12.719047619047618,0.07,2024-07-01,220,0.01568265682656822,-0.07543038741778718,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,1998.29018651784,12.719047619047618,0.07,2024-07-01,220,0.01425287356321836,-0.08124589125616544,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,1978.3096705610214,12.719047619047618,0.07,2024-07-01,220,0.010147601476014678,-0.08749553940912291,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2030.142583806959,12.719047619047618,0.07,2024-07-01,220,-0.0013667425968109104,-0.07510588437040588,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2132.84842383189,12.719047619047618,0.07,2024-07-01,220,-0.012612612612612595,-0.03925746674239183,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2300.6425505294874,12.719047619047618,0.07,2024-07-01,220,-0.02363960749330951,0.026156356168370865,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2496.7585546074333,12.719047619047618,0.07,2024-07-01,220,-0.01744966442953022,0.11711792152457856,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2651.609056758727,12.719047619047618,0.07,2024-07-01,220,-0.024074899687917983,0.18217077876002108,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2633.4911817549983,12.719047619047618,0.07,2024-07-01,220,-0.009803921568627416,0.17357004534536458,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2521.164050604468,12.719047619047618,0.07,2024-07-01,220,0.005813953488372103,0.12753311744385853,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2358.0915182106564,12.719047619047618,0.07,2024-07-01,220,-0.005795809184128364,0.05131142140466172,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2215.7590578874033,12.719047619047618,0.07,2024-07-01,220,-0.014608233731739695,-0.019141629974589125,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2117.8426008562064,12.719047619047618,0.07,2024-07-01,220,-0.02754700480979444,-0.07396475694962557,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2074.030108225058,12.719047619047618,0.07,2024-07-01,220,-0.03180827886710236,-0.09628317724398339,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2024.1340981623716,12.719047619047618,0.07,2024-07-01,220,-0.005749668288367982,-0.10476156649165347,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2014.7598561426948,12.719047619047618,0.07,2024-07-01,220,0.013416815742397059,-0.09894460816516326,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,1989.6603196791302,12.719047619047618,0.07,2024-07-01,220,0.01207513416815753,-0.11016980336353743,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,1977.8836353718689,12.719047619047618,0.07,2024-07-01,220,0.02415026833631484,-0.11543665681043436,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,1956.728433729435,12.719047619047618,0.07,2024-07-01,220,0.022839229735781563,-0.12372215238269813,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,1948.681591664882,12.719047619047618,0.07,2024-07-01,220,0.02898550724637672,-0.11744493131119471,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,1947.1306497135365,12.719047619047618,0.07,2024-07-01,220,0.04223433242506802,-0.11574448241892077,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,1937.061811436315,12.719047619047618,0.07,2024-07-01,220,0.03399818676337252,-0.12191214350121704,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,1944.0262291236513,12.719047619047618,0.07,2024-07-01,220,0.04155251141552507,-0.11231679035449715,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,1944.1729009472592,12.719047619047618,0.07,2024-07-01,220,0.04014598540145986,-0.11305980796201676,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,1944.0165099064243,12.719047619047618,0.07,2024-07-01,220,0.04151459854014594,-0.11313115423976994,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,1983.4926355365324,12.719047619047618,0.07,2024-07-01,220,0.04842393787117416,-0.09388184763063845,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2011.3427817306047,12.719047619047618,0.07,2024-07-01,220,0.04735883424408005,-0.08408798646147331,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2021.0165951070694,12.719047619047618,0.07,2024-07-01,220,0.047510278666057504,-0.07673979209361836,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2028.5990381514212,12.719047619047618,0.07,2024-07-01,220,0.027452745274527457,-0.08703913674553498,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2090.2296776679423,12.719047619047618,0.07,2024-07-01,220,0.011116051578479391,-0.07059596368699761,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2041.3058886000435,12.719047619047618,0.07,2024-07-01,220,0.022869955156950672,-0.08461619345289528,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2037.1075572853097,12.719047619047618,0.07,2024-07-01,220,0.020215633423180668,-0.08485734174065152,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2078.162001136988,12.719047619047618,0.07,2024-07-01,220,0.016636690647481966,-0.06557463977653422,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2031.702446916639,12.719047619047618,0.07,2024-07-01,220,0.02025202520252023,-0.08564246313382584,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,1990.4641074944366,12.719047619047618,0.07,2024-07-01,220,0.010231316725978656,-0.11456222976226127,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,1997.377207144772,12.719047619047618,0.07,2024-07-01,220,0.0030891438658429138,-0.11854492182490206,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2035.1173409178264,12.719047619047618,0.07,2024-07-01,220,0.007070260715863919,-0.10069936327095608,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2095.5892701776347,12.719047619047618,0.07,2024-07-01,220,-0.006986899563318771,-0.08489551520627303,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2041.193205534627,12.719047619047618,0.07,2024-07-01,220,0.0008756567425569628,-0.10630770335611783,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2026.567265717319,12.719047619047618,0.07,2024-07-01,220,0.01936619718309851,-0.10802497107512365,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2027.1069672944523,12.719047619047618,0.07,2024-07-01,220,0.01089324618736387,-0.11672899028564176,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2000.3336020611423,12.719047619047618,0.07,2024-07-01,220,0.017097764138535698,-0.12304533009156404,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,1960.4770018540148,12.719047619047618,0.07,2024-07-01,220,0.022358614642700614,-0.14051863136606102,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,1961.4492228488025,12.719047619047618,0.07,2024-07-01,220,0.027192982456140324,-0.13971525313649014,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,1979.396740781077,12.719047619047618,0.07,2024-07-01,220,0.025843188786684124,-0.1329843448177499,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,1965.5267622497295,12.719047619047618,0.07,2024-07-01,220,0.028322440087146017,-0.14356132363846208,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,1979.049342894943,12.719047619047618,0.07,2024-07-01,220,0.03652173913043488,-0.13954376395872037,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,1990.9999755386752,12.719047619047618,0.07,2024-07-01,220,0.034888791975577815,-0.13170520037563227,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,1972.054484961277,12.719047619047618,0.07,2024-07-01,220,0.042049934296977565,-0.13620040080539775,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,1962.4787758243883,12.719047619047618,0.07,2024-07-01,220,0.04837291116974485,-0.13699262276851876,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,1957.3179569831455,12.719047619047618,0.07,2024-07-01,220,0.04910127137220521,-0.14190356993286035,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,1961.622244866916,12.719047619047618,0.07,2024-07-01,220,0.054601497137824806,-0.13622974686617528,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,1948.507899847341,12.719047619047618,0.07,2024-07-01,220,0.05307386112339674,-0.13820968604717343,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,1944.215198068564,12.719047619047618,0.07,2024-07-01,220,0.056462284958094466,-0.14238412083433438,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,1947.8564272720969,12.719047619047618,0.07,2024-07-01,220,0.05504183179216193,-0.14229131339846024,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,1950.1507040776387,12.719047619047618,0.07,2024-07-01,220,0.04971403431588217,-0.14203664580834197,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,1946.114122199161,12.719047619047618,0.07,2024-07-01,220,0.043878894251864864,-0.14606664229962218,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,1956.5184159812316,12.719047619047618,0.07,2024-07-01,220,0.049252418645558516,-0.13961371328881633,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,1967.5041811728288,12.719047619047618,0.07,2024-07-01,220,0.04199475065616798,-0.13932450517374073,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
