sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2259.9053772380557,12.756141402037148,0.06,2024-07-04,219,-0.04614714845450585,-0.016149160976031474,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2263.172231542876,12.756141402037148,0.06,2024-07-04,219,-0.03984238178633981,-0.009118987940947454,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2260.007459345554,12.756141402037148,0.06,2024-07-04,219,-0.02178746109381946,0.0048943794333276,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2248.0711904293166,12.756141402037148,0.06,2024-07-04,219,-0.02921646746347939,-0.004837897109642886,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2251.4245227914507,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,-0.0068705236914641254,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2293.4859100234935,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,0.017066922405096996,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2310.8787047301994,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,0.021608622780813214,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2306.5631391489333,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,0.020603158915457165,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2300.531638493383,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,0.040023344707677655,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2274.9953019723835,12.756141402037148,0.06,2024-07-04,219,0.0,0.03314954676311688,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2257.646731738667,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,0.030888918602131055,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2218.6541812168525,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,0.01913375342988166,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2245.689080807275,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,0.034879760740679666,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2241.2218844103154,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,0.03282114488954635,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2256.5300248032854,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,0.041795948662643356,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2277.4320718519994,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,0.0470952054491951,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2245.6147187525803,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,0.0425323671089044,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2258.9584219508397,12.756141402037148,0.06,2024-07-04,219,0.0,0.04678332805877661,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2251.9017543399077,12.756141402037148,0.06,2024-07-04,219,0.0,0.040620034353007206,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2278.4142762702995,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,0.04275252918549177,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2307.853702568944,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,0.05333350185711727,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2304.441583844189,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,0.0508169556973046,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2271.532549841715,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,0.032514795382597717,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2264.4664318905307,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,0.032588432234624154,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2234.939265598665,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,0.011284735565006754,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2179.0679288428773,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,-0.020203269405181024,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2241.3466317374587,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,0.0046376655031190595,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2253.6523642935426,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,0.017909830304219776,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2274.7097074437042,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.03537082723882756,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2257.833384820562,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.025355760590627607,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2255.6908019770417,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.026714065533473663,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2190.9783174387157,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.011065213400422547,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2199.703911238989,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.015560439168508244,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2277.160053768619,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.05375291706090657,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2180.585672629144,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.0016470705691979948,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2206.5238595243177,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.017769307898670483,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2192.2285467639917,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.021065927696316544,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2170.7156748816506,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.005892342391867755,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2199.685304773878,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.016490436586819923,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2295.4653628376,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.06026113756933027,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2362.298282535314,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.0846181278858189,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2241.5137673499503,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.03821851197311266,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2220.0754613462213,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.03596615088484434,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2160.794898392928,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.010661785964886983,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2202.833200350817,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.036627388400384486,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2118.2090243664024,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.012528214324284193,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2153.7075579409593,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.02023096065417307,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2102.774654935027,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,-0.011389442907838832,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2216.3149969118726,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.037600653984959154,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2080.032265782209,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,-0.017462321312135654,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2325.39930495292,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.0876516861332648,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2246.5572076374265,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.04783451848760567,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2246.352653498414,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.0531423598211036,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2156.9468977892757,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.007919111116484023,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2151.859105417314,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.008841587162359943,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2235.1696823342572,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.05831897837796274,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2228.8600666016155,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.04986343221931966,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2294.060487875031,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.08414956893905057,1,1,1,20,20,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2025.2395971016194,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,-0.040625486924860565,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2144.2743388976014,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.00670156755755924,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,1982.0552003441844,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,-0.07423857994199701,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2145.3127774485965,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,0.004830340725338056,1,1,0,20,20,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2056.983594859259,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,-0.03609016173418045,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2085.906279672292,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,-0.031612683531897945,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2027.9157094320399,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,-0.056344481418315606,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2110.503140357663,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,-0.024721284492761897,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2160.3223902422155,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,-0.007660822121168809,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2172.332067671689,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,-0.0021442041011994206,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2177.4685721875926,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,-0.0039027574622174654,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2124.358076478611,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,-0.02775374074205439,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2086.71282686596,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,-0.04366964854905597,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2041.03030036778,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,-0.05856535960895759,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2033.8567902529467,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,-0.06489342976876011,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2033.7376294735295,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,-0.06192913769671149,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2047.1688387106005,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,-0.0673490484234166,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2054.9586272781453,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,-0.07434296068552015,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2071.2658168069247,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,-0.07615262408254919,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2083.4529982829627,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,-0.06780626475035223,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2111.896048197692,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,-0.05845026830241107,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2135.4386181484188,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,-0.04837851241157809,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2126.932971623897,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,-0.04877774077643238,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2135.159170240144,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,-0.04807883627278475,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2119.9210885586326,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,-0.06156658319670982,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2122.236535352922,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,-0.07204349131922949,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2118.401065489252,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,-0.07694942680206895,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2106.9844447649302,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,-0.06811833491157437,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2174.5397252887856,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,-0.02748670604258252,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2120.9886012621973,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,-0.051436224838015465,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2139.825164079728,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,-0.04301200175325226,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2160.824626554416,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,-0.032322155595872704,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2135.5843575667004,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,-0.03279693950783491,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2118.537701954132,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,-0.03790295097450869,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2141.085515477994,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,-0.029426330245696408,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2138.924389975111,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,-0.02332219635839683,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2105.3925480650323,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,-0.03951069887544145,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2191.7936432398988,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,-9.414085771042302e-05,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2162.8800117535743,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,-0.01193238384944073,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2184.9147738909255,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,-0.005047917171709715,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2182.210154570141,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,-0.0031018023891543622,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2154.33046510195,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,-0.030454336137736404,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2178.433938977911,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,-0.031376638960466385,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2164.151724119773,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,-0.02952837483418247,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2171.2194939308815,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,-0.024609391765102684,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2091.9272949165643,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,-0.059385209120249915,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2134.4896139877346,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,-0.03938361206672614,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2144.305731325687,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,-0.04612734371633154,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2150.668709932357,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,-0.05089642103602954,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2090.90388616402,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,-0.07604777456296063,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2124.0126534267583,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,-0.07248355745556401,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2078.6899275423457,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,-0.0898905746311972,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2099.185716303118,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,-0.07606262486658533,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2054.4688401763597,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,-0.10480660558764288,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2228.331634485039,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,-0.023090033106076713,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2164.5256258038794,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,-0.05106285585099546,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2219.780990729023,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,-0.02641184617148118,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2182.4013981211388,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,-0.044064214576811755,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2052.6624001931013,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,-0.10559372540605605,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2156.9288478520793,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,-0.06220484875996546,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2110.0131193014677,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,-0.07980239018688717,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2183.5216037383766,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,-0.043573541945520544,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2096.2190822223565,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,-0.0781798231212153,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2110.5957933934915,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,-0.07470592135313836,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2041.398899085263,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,-0.10110132140675332,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2137.2285678905464,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,-0.05474189832350884,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2130.3342008343025,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,-0.06028486950405709,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2123.8793703084193,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,-0.06478231162112758,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2121.9770090171223,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,-0.06644214297530915,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2136.8461587733545,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,-0.062375533666803595,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2143.1482808753535,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,-0.05754253259659037,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2144.8665625832637,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,-0.0617381615996222,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2146.677050686765,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,-0.07311008174146583,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2142.0244064275976,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,-0.076713617919139,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
