sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2378.6694785682866,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,0.04144898361133387,0,1,1,5,5,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2327.275118559697,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,0.03480441020884717,1,1,1,5,5,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2376.1429626546087,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,0.05185611449960548,0,1,1,5,5,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2399.1372731492047,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,0.058287284141687046,0,1,1,5,5,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2367.231606411093,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,0.04977011370780171,0,1,1,5,5,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2350.4637951488403,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,0.039108662753687184,0,1,1,5,5,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2353.4880056284746,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,0.041366374171891485,0,1,1,5,5,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2325.536472337222,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,0.051327519139793054,0,1,1,5,5,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2345.3077979544614,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,0.06508074384852924,0,1,1,5,5,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2275.073981819338,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,0.03884656704079359,0,1,1,5,5,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2271.3114091831867,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,0.04332173136572659,0,1,1,5,5,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2236.2082770630477,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,0.03051072675716493,0,1,1,5,5,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2204.9471171305695,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,0.016104662272151904,0,1,0,5,5,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2207.8912267377345,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,0.019340363221484136,1,1,0,5,5,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2257.2732249721466,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,0.03782677010213642,1,1,1,5,5,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2259.9933054707035,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,0.0492076627069189,1,1,1,5,5,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2241.690166657264,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,0.03878135618964973,1,1,1,5,5,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2220.834555898301,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,0.026263657993669698,1,1,1,5,5,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2234.067086922374,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,0.02245633268758529,1,1,1,5,5,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2269.2721968351234,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,0.03572441662944925,1,1,1,5,5,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2254.6102234121063,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,0.028094037123623572,1,1,1,5,5,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2265.015293111088,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,0.029552405959585304,1,1,1,5,5,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2276.5941021558374,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,0.03811860563421687,1,1,1,5,5,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2297.9737857364453,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,0.0398071428671698,0,1,1,5,5,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2304.0054465560443,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,0.035973672012609814,0,1,1,5,5,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2318.977747347395,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,0.03943422113285311,0,1,1,5,5,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2305.091807035302,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,0.04114354427972078,0,1,1,5,5,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2308.764195521104,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,0.050871276978199376,0,1,1,5,5,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2284.9058719168224,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,0.037650259726077495,0,1,1,5,5,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2281.813461552025,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.038604215544845166,0,1,1,5,5,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2255.9110736036528,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,0.041029567883549944,0,1,1,5,5,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2232.799316895483,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,0.030839943165043016,0,1,1,5,5,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2268.456288618205,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,0.04972526081360695,1,1,1,5,5,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2266.531248459847,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,0.041125975406452575,0,1,1,5,5,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2273.2168982307085,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,0.048531779626710625,1,1,1,5,5,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2266.1661751186384,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,0.05550357481073043,1,1,1,5,5,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2243.0865467823933,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,0.03942842761000609,0,1,1,5,5,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2250.163934403605,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,0.03981697523271932,0,1,1,5,5,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2312.1887314546766,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,0.0679855572538921,0,1,1,5,5,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2290.6926715327754,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,0.051741355157380875,0,1,1,5,5,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2295.0953498277213,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,0.06303628986925491,0,1,1,5,5,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2291.5038565677205,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,0.06929717991960826,0,1,1,5,5,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2228.604773486171,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,0.04237828507304542,0,1,1,5,5,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2181.131420243599,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,0.026414785996987877,0,1,1,5,5,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2191.009504492052,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.04732767901149715,1,1,1,5,5,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2171.1282056654454,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,0.028483280751040008,1,1,1,5,5,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2200.9765169538296,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,0.03477974468915357,1,1,1,5,5,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2250.066107286062,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,0.05340173562081563,1,1,1,5,5,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2191.7875324317265,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,0.035327129160003024,1,1,1,5,5,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2214.7181640566314,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,0.03588314502181067,0,1,1,5,5,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2186.9442957600313,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,0.020029988694044487,0,1,1,5,5,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2195.5740787945615,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,0.029336183213577893,0,1,1,5,5,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2204.3595175113805,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,0.03007454089316841,0,1,1,5,5,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2215.458662379541,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,0.038658538387032815,0,1,1,5,5,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2178.9389746330926,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,0.03169459026188104,1,1,1,5,5,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2186.1227751863507,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,0.02973281921165838,1,1,1,5,5,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2179.9506462192253,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,0.03022242259887764,1,1,1,5,5,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2198.92491698759,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,0.04165083703817629,1,1,1,5,5,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2217.8546502968456,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,0.041246314693354824,1,1,1,5,5,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2219.6217179090295,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,0.03672196072350742,1,1,1,5,5,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2223.341524279311,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,0.04137776312848307,1,1,1,5,5,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2203.986994424059,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,0.03279615483789078,1,1,1,5,5,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2224.337571794166,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,0.032654397304626714,1,1,1,5,5,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2241.076797070974,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,0.042846345775232164,1,1,1,5,5,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2244.3798255701095,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,0.03714409684385833,1,1,1,5,5,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2247.977730907456,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,0.032603459305216465,0,1,1,5,5,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2238.353546315426,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,0.028182611996061535,0,1,1,5,5,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2254.424573735201,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,0.031301268863312526,0,1,1,5,5,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2246.4227019623704,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,0.02811107641298416,1,1,1,5,5,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2231.9899781953095,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,0.022910164159170243,1,1,1,5,5,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2214.1763542554086,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,0.02129905639087104,1,1,1,5,5,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2197.8585763591977,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,0.010509690280090966,1,1,0,5,5,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2235.210569278166,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,0.031001185091404926,1,1,1,5,5,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2253.6964308269544,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,0.026740970763988292,1,1,1,5,5,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2281.5570213962073,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,0.027728388016309724,1,1,1,5,5,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2310.1872616243836,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,0.030413586808378135,1,1,1,5,5,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2312.369386008828,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,0.03461717494802152,1,1,1,5,5,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2321.27380060611,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,0.034896924033040566,1,1,1,5,5,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2332.247197910561,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,0.03932584577119491,1,1,1,5,5,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2317.6865009591947,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,0.036532424400355534,1,1,1,5,5,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2291.160867680406,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,0.021471630709053224,0,1,1,5,5,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2273.4941490125548,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,0.006416179288426305,0,1,0,5,5,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2286.145077427278,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,-0.0003738183527424166,0,0,0,5,5,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2320.778796822611,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,0.011232591208109488,0,1,0,5,5,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2261.279470860114,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,0.00012360498014785115,0,1,0,5,5,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2218.3467378732926,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,-0.007895018840209045,0,0,0,5,5,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2194.561269350953,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,-0.018532527123902964,0,0,0,5,5,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2198.7686261804524,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,-0.016650882745772644,0,0,0,5,5,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2230.164615067434,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,-0.0012697648600832334,0,0,0,5,5,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2212.924714610591,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,0.0022303961098690817,0,1,0,5,5,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2192.613599068056,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,-0.004262670722953721,0,0,0,5,5,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2187.8765892636634,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,-0.008215508040043784,0,0,0,5,5,chronological_712,rnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2169.00848811191,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,-0.009585165245703187,0,0,0,5,5,chronological_712,rnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2196.827314302379,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,0.002202241926267723,1,1,0,5,5,chronological_712,rnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2203.4949318947893,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,0.005244038273170215,1,1,0,5,5,chronological_712,rnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2166.2768841227885,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,-0.010380591995071464,1,0,0,5,5,chronological_712,rnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2159.892963382168,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,-0.016442184252200343,1,0,0,5,5,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2184.764935510492,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,-0.001934702827550594,1,0,0,5,5,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2185.5928949977792,12.685207100591716,0.02,2024-06-26,237,0.0,-0.016384835734572833,0,0,0,5,5,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2200.5899531346413,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,-0.021525143114877188,0,0,0,5,5,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2183.851170656143,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,-0.020694542306662345,1,0,0,5,5,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2182.055625298102,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,-0.019741408221876977,1,0,0,5,5,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2163.7217249729756,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,-0.02710354092941747,1,0,0,5,5,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2106.9279449899623,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,-0.05178760351486844,1,0,0,5,5,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2128.317736895627,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,-0.05323944088272814,1,0,0,5,5,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2165.3324588400037,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.04442521675198419,1,0,0,5,5,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2212.822904991884,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,-0.02217282147950328,1,0,0,5,5,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2235.7635823239034,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.02368402518606838,0,0,0,5,5,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2235.7146329834504,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.02114070359743847,0,0,0,5,5,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2215.7571782147725,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.024754763109695266,1,0,0,5,5,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2232.365667961454,12.685207100591716,0.02,2024-06-26,237,0.0,-0.027291647947078834,0,0,0,5,5,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2230.053373397453,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.022335215520625562,1,0,0,5,5,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2283.3457905982923,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,0.0010284044709742979,1,1,0,5,5,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2237.239505127269,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.01875460301435583,1,0,0,5,5,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2237.0854578315684,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.02011149459852457,0,0,0,5,5,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2233.261784395887,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.026901183269766094,0,0,0,5,5,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2253.859065726243,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.02006127577119865,0,0,0,5,5,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2255.957174722249,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.016154742816289147,0,0,0,5,5,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2247.5698626750327,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.015519114027580994,0,0,0,5,5,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2222.4752927053655,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.02265818262736785,0,0,0,5,5,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2210.426913496411,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.03093953814273953,0,0,0,5,5,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2208.8213930203947,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.02737939541153911,1,0,0,5,5,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2219.408230083826,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,-0.018395298503394164,1,0,0,5,5,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2216.962824086039,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.022071978788690383,1,0,0,5,5,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2210.859739451763,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.02648184084026295,1,0,0,5,5,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2236.509701948995,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.016053804685879913,1,0,0,5,5,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2252.364708200508,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.011687271522374698,1,0,0,5,5,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2258.290498180537,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.006908312145762152,1,0,0,5,5,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2288.4590215268017,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,0.0010756874570436725,1,1,0,5,5,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2276.0621287388913,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.017244331287179948,1,0,0,5,5,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2301.6230163179043,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.007921113656075729,1,0,0,5,5,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2311.3714205958386,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.00371921526041441,1,0,0,5,5,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2305.206523106568,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-0.011489484088092583,1,0,0,5,5,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2300.7371191317416,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,-0.017618651096609095,1,0,0,5,5,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2314.1988318265758,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,-0.01187069520641515,1,0,0,5,5,chronological_712,rnn,full_safe,42
