sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2665.7272153676895,12.71182412358883,0.07,2024-06-28,236,-0.022923875432525942,0.15299620041855078,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2651.9941152882675,12.71182412358883,0.07,2024-06-28,236,-0.009178321678321666,0.1590883371015155,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2675.9230675378785,12.71182412358883,0.07,2024-06-28,236,-0.018284719198955135,0.1649643306651627,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2666.94811173977,12.71182412358883,0.07,2024-06-28,236,-0.009632224168126147,0.1676655480471847,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2667.879870982906,12.71182412358883,0.07,2024-06-28,236,0.004891062694530879,0.18625161004131008,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2672.064137443718,12.71182412358883,0.07,2024-06-28,236,-0.020805666223992936,0.18285265048416033,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2658.078556245775,12.71182412358883,0.07,2024-06-28,236,-0.02867225408028229,0.17250928815428979,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2650.085033723619,12.71182412358883,0.07,2024-06-28,236,-0.02882483370288247,0.17520400608586195,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2651.6232158432394,12.71182412358883,0.07,2024-06-28,236,-0.03757736516357202,0.17224722185819608,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2631.228770866568,12.71182412358883,0.07,2024-06-28,236,-0.03982300884955747,0.16426051808255226,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2654.8170848635564,12.71182412358883,0.07,2024-06-28,236,-0.01898734177215189,0.2001885555441032,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2629.1818581350017,12.71182412358883,0.07,2024-06-28,236,-0.016348773841961872,0.19399721077883814,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2625.437463799266,12.71182412358883,0.07,2024-06-28,236,-0.006849315068493178,0.19882989214578362,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2660.1933568221903,12.71182412358883,0.07,2024-06-28,236,-0.010564997703261358,0.2219537697851126,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2658.1965748961557,12.71182412358883,0.07,2024-06-28,236,-0.0055299539170506895,0.22497538013647733,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2626.8300496158045,12.71182412358883,0.07,2024-06-28,236,-0.0027649769585254003,0.21052076019161503,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2656.4727717642527,12.71182412358883,0.07,2024-06-28,236,0.00877192982456143,0.22644172288284992,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2667.5074870265526,12.71182412358883,0.07,2024-06-28,236,0.007356321839080415,0.2264402239202541,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2652.954594115894,12.71182412358883,0.07,2024-06-28,236,0.01810584958217265,0.2316409443434977,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2644.706477901407,12.71182412358883,0.07,2024-06-28,236,0.019462465245597693,0.22553590264198675,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2631.0947080745536,12.71182412358883,0.07,2024-06-28,236,0.013401109057301186,0.21584783182742773,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2663.1350873035226,12.71182412358883,0.07,2024-06-28,236,0.011441647597254079,0.21882612691236725,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2661.8626327111742,12.71182412358883,0.07,2024-06-28,236,0.01506161570059339,0.2149076370201617,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2685.576387915171,12.71182412358883,0.07,2024-06-28,236,0.017327861377109066,0.22461303598503002,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2698.134554377015,12.71182412358883,0.07,2024-06-28,236,0.006363636363636349,0.2264247974440976,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2697.2506420758327,12.71182412358883,0.07,2024-06-28,236,0.0018239854081167906,0.22993645329495327,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2688.884849790502,12.71182412358883,0.07,2024-06-28,236,-0.0036199095022624306,0.21668997728077,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2693.8676691512774,12.71182412358883,0.07,2024-06-28,236,-0.012140287769784153,0.2112714339708981,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2667.737243702475,12.71182412358883,0.07,2024-06-28,236,-0.028686687584043025,0.19575851353764007,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2631.374595556008,12.71182412358883,0.07,2024-06-28,236,-0.02168021680216803,0.18851607748690524,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2669.479032260053,12.71182412358883,0.07,2024-06-28,236,-0.016385980883022344,0.2150564552845029,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2659.3198931968764,12.71182412358883,0.07,2024-06-28,236,-0.011353315168029066,0.20768387520294107,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2655.335693185476,12.71182412358883,0.07,2024-06-28,236,-0.013199817933545743,0.20861888629288838,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2622.7211506530584,12.71182412358883,0.07,2024-06-28,236,-0.00922934933087216,0.21030048484220498,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2633.482944217816,12.71182412358883,0.07,2024-06-28,236,-0.003693444136657398,0.2158277674135809,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2651.846178025018,12.71182412358883,0.07,2024-06-28,236,0.0013882461823229164,0.22713844425035545,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2636.633191443798,12.71182412358883,0.07,2024-06-28,236,-0.005512172714745023,0.21113146138897476,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2582.556669001875,12.71182412358883,0.07,2024-06-28,236,0.004612546125461359,0.19121617573887217,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2579.3920048870586,12.71182412358883,0.07,2024-06-28,236,0.0055891942244992165,0.20139357470286856,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2583.9744058660635,12.71182412358883,0.07,2024-06-28,236,-0.006950880444856367,0.19739314451624823,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2687.4990584681073,12.71182412358883,0.07,2024-06-28,236,-0.01201478743068396,0.24191268875605698,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2658.9239283490824,12.71182412358883,0.07,2024-06-28,236,-0.018475750577367167,0.22814038260927605,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2688.5701333894867,12.71182412358883,0.07,2024-06-28,236,-0.03948576675849402,0.2344215488473309,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2670.01328504748,12.71182412358883,0.07,2024-06-28,236,-0.0222325150532654,0.23668980317159805,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2694.8471611431887,12.71182412358883,0.07,2024-06-28,236,-0.0074661689220718586,0.2575115077663037,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2608.9829975254706,12.71182412358883,0.07,2024-06-28,236,-0.00093545369504211,0.22029139266860187,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2327.891905691492,12.71182412358883,0.07,2024-06-28,236,-0.0037647058823528923,0.0954785438548198,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2157.465769665894,12.71182412358883,0.07,2024-06-28,236,0.02198852772466542,0.03129338894163203,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2230.763837532909,12.71182412358883,0.07,2024-06-28,236,0.01563240170535285,0.05673322479057741,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2276.1129214605,12.71182412358883,0.07,2024-06-28,236,0.0028208744710860323,0.0701048055761635,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2171.929748912641,12.71182412358883,0.07,2024-06-28,236,0.001872659176029856,0.0168210434984275,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2138.752383886853,12.71182412358883,0.07,2024-06-28,236,0.0075578649031649014,0.010275098671163274,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2145.7020451495737,12.71182412358883,0.07,2024-06-28,236,-0.012160898035547207,0.0036024532972749324,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2164.2921665290787,12.71182412358883,0.07,2024-06-28,236,-0.009794776119402937,0.009464629910950872,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2056.198084579444,12.71182412358883,0.07,2024-06-28,236,-0.007969995311767453,-0.036006523872740615,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2063.5981308767723,12.71182412358883,0.07,2024-06-28,236,-0.01355140186915893,-0.03570180800150824,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2018.6515101025616,12.71182412358883,0.07,2024-06-28,236,-0.0014064697609000865,-0.05360923108178084,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2013.1977437979049,12.71182412358883,0.07,2024-06-28,236,0.013731060606060552,-0.04678137130781024,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2034.5043638875331,12.71182412358883,0.07,2024-06-28,236,0.005652378709373629,-0.04168423745288119,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,1986.7434664937764,12.71182412358883,0.07,2024-06-28,236,0.008506616257088817,-0.061085318292166124,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,1977.4895795820867,12.71182412358883,0.07,2024-06-28,236,0.020369493131217498,-0.06324510678252648,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2024.9478793259377,12.71182412358883,0.07,2024-06-28,236,0.008920187793427292,-0.049320244447916606,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2024.5183274094034,12.71182412358883,0.07,2024-06-28,236,0.010742643624474635,-0.054405265105369804,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2060.974357027906,12.71182412358883,0.07,2024-06-28,236,0.01967213114754096,-0.03467243230543038,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2070.1750156440867,12.71182412358883,0.07,2024-06-28,236,0.02014995313964385,-0.0299086149746548,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2096.613548563676,12.71182412358883,0.07,2024-06-28,236,0.01485608170844932,-0.026641806609249752,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2068.339046262221,12.71182412358883,0.07,2024-06-28,236,0.016751977664029694,-0.03753418042707257,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2105.992748215048,12.71182412358883,0.07,2024-06-28,236,0.008317929759704246,-0.026805569216706182,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2124.4164223307134,12.71182412358883,0.07,2024-06-28,236,-0.00413412953605885,-0.024154146839359902,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2143.5799290726354,12.71182412358883,0.07,2024-06-28,236,-0.0009186954524574853,-0.015351433590888641,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2134.2949102455514,12.71182412358883,0.07,2024-06-28,236,-0.008234217749313766,-0.0236528315436636,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2107.9590833847615,12.71182412358883,0.07,2024-06-28,236,0.004576659038901587,-0.0352590007392396,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2108.6921036741905,12.71182412358883,0.07,2024-06-28,236,0.01741521539871682,-0.03359665276159918,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2102.879670868794,12.71182412358883,0.07,2024-06-28,236,0.03413284132841321,-0.03003705218229047,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2122.2087041920513,12.71182412358883,0.07,2024-06-28,236,0.02758620689655178,-0.024271860141585555,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2051.3740080114703,12.71182412358883,0.07,2024-06-28,236,0.03459409594095941,-0.05379427674747683,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2234.5397563230918,12.71182412358883,0.07,2024-06-28,236,0.0223234624145785,0.01801355641143143,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2296.6046875738784,12.71182412358883,0.07,2024-06-28,236,0.007207207207207134,0.03450661602426952,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2353.203651692552,12.71182412358883,0.07,2024-06-28,236,0.000446030330062408,0.04960020146857791,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2453.9461445066117,12.71182412358883,0.07,2024-06-28,236,0.010738255033557076,0.0979624807635846,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2332.7984154604756,12.71182412358883,0.07,2024-06-28,236,0.01961658493089602,0.0400349600804617,1,1,0,5,15,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2430.3866642872927,12.71182412358883,0.07,2024-06-28,236,0.022727272727272707,0.08306001082321424,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2482.591389237474,12.71182412358883,0.07,2024-06-28,236,0.011180679785330883,0.11028237443536404,1,1,1,5,15,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2352.715118999122,12.71182412358883,0.07,2024-06-28,236,-0.0031208203299153414,0.04891445341021927,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2376.2821359682475,12.71182412358883,0.07,2024-06-28,236,-0.010181496237273158,0.051917722872176775,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2477.1085464946427,12.71182412358883,0.07,2024-06-28,236,-0.022299956274595578,0.08312573086779307,0,1,1,5,15,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2339.726387156281,12.71182412358883,0.07,2024-06-28,236,-0.02701525054466236,0.01948862185458866,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2330.2003208027118,12.71182412358883,0.07,2024-06-28,236,-0.02344095532950019,0.030606068466480174,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2304.6206347815387,12.71182412358883,0.07,2024-06-28,236,-0.015205724508050134,0.030689013766341144,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2261.9584485509813,12.71182412358883,0.07,2024-06-28,236,-0.01341681574239717,0.01160932403890036,0,1,0,5,15,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2200.6955174067452,12.71182412358883,0.07,2024-06-28,236,-0.020572450805008913,-0.0157891245944789,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2118.7754862687852,12.71182412358883,0.07,2024-06-28,236,-0.018360949395432202,-0.05115293942284582,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2070.7830372250755,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,-0.062145363575599855,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2036.8582849805398,12.71182412358883,0.07,2024-06-28,236,-0.005903723887375145,-0.0749962375201908,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2020.874779924773,12.71182412358883,0.07,2024-06-28,236,-0.004533091568449721,-0.08391895742304034,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2011.376276949758,12.71182412358883,0.07,2024-06-28,236,-0.0004566210045662267,-0.08156334385855801,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2011.7997338053692,12.71182412358883,0.07,2024-06-28,236,0.013686131386861256,-0.08220815063623665,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2010.823924543477,12.71182412358883,0.07,2024-06-28,236,0.02600364963503643,-0.08265331909512907,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2050.4638027308492,12.71182412358883,0.07,2024-06-28,236,0.018730013704888027,-0.06328743593839692,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2026.5912476374615,12.71182412358883,0.07,2024-06-28,236,0.013661202185792254,-0.07714424060224889,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2001.2150538610667,12.71182412358883,0.07,2024-06-28,236,0.0159890360895385,-0.08578572231107051,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2043.7453326958612,12.71182412358883,0.07,2024-06-28,236,0.0,-0.08022262254911738,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2088.0331444727726,12.71182412358883,0.07,2024-06-28,236,-0.0004446420631392112,-0.07157263473865161,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2050.3264426107944,12.71182412358883,0.07,2024-06-28,236,0.016143497757847625,-0.08057110196825368,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2053.1080314328838,12.71182412358883,0.07,2024-06-28,236,0.01662174303683739,-0.07766934796366409,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2046.505824328151,12.71182412358883,0.07,2024-06-28,236,0.029676258992805682,-0.07980853222655082,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2048.005066573771,12.71182412358883,0.07,2024-06-28,236,0.027902790279027867,-0.07830555059686284,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2114.660338798032,12.71182412358883,0.07,2024-06-28,236,0.01067615658362997,-0.05931479590834865,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2077.54220285419,12.71182412358883,0.07,2024-06-28,236,0.01279788172992058,-0.08316760686046343,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2072.2227277279053,12.71182412358883,0.07,2024-06-28,236,0.00795404330534688,-0.0843028158515664,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2202.596612585946,12.71182412358883,0.07,2024-06-28,236,-0.003930131004366788,-0.03816741808473978,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2092.184651765391,12.71182412358883,0.07,2024-06-28,236,-0.0017513134851138146,-0.08398220150376923,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2080.8230870768193,12.71182412358883,0.07,2024-06-28,236,0.004841549295774739,-0.08414476801196336,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2073.2073869611613,12.71182412358883,0.07,2024-06-28,236,0.0,-0.09664166145483166,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2024.1709517592262,12.71182412358883,0.07,2024-06-28,236,0.008329679964927728,-0.11259493566013756,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2069.9467292053423,12.71182412358883,0.07,2024-06-28,236,0.005260850504164916,-0.09252664217214279,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2066.79345586012,12.71182412358883,0.07,2024-06-28,236,0.001315789473684159,-0.093511642166614,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,1995.5190695498413,12.71182412358883,0.07,2024-06-28,236,-0.003942181340341633,-0.1259224399694081,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2008.091495884899,12.71182412358883,0.07,2024-06-28,236,-0.006100217864923763,-0.1250145987429634,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2016.791859910224,12.71182412358883,0.07,2024-06-28,236,-0.012608695652173929,-0.12313397395207648,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2000.5707616716336,12.71182412358883,0.07,2024-06-28,236,-0.013955516790231104,-0.12753128579518813,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2000.3379075057337,12.71182412358883,0.07,2024-06-28,236,-0.007008322382829557,-0.12381169185031371,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,1985.985637736234,12.71182412358883,0.07,2024-06-28,236,-0.0013192612137202797,-0.12665539237632628,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,1985.0291842181632,12.71182412358883,0.07,2024-06-28,236,-0.003507233669443277,-0.1297548512853296,0,0,0,5,15,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,1982.1222255598022,12.71182412358883,0.07,2024-06-28,236,0.003522677234698346,-0.12720289495385195,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,1967.6810421263908,12.71182412358883,0.07,2024-06-28,236,0.005749668288367982,-0.12972974695869488,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,1977.373816246989,12.71182412358883,0.07,2024-06-28,236,0.00838112042346717,-0.12775746967490564,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,1970.3017470335744,12.71182412358883,0.07,2024-06-28,236,0.01981505944517825,-0.13240786127979987,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,1966.9545736706004,12.71182412358883,0.07,2024-06-28,236,0.02067751869775636,-0.1346438303252968,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,1966.7957309587673,12.71182412358883,0.07,2024-06-28,236,0.017990346643264488,-0.13699178106241017,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,1965.9856302735889,12.71182412358883,0.07,2024-06-28,236,0.025505716798592815,-0.13545047041618785,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,1989.7960928259563,12.71182412358883,0.07,2024-06-28,236,0.024496937882764636,-0.1295730127620489,1,0,0,5,15,chronological_712,itransformer,full_safe,3407
