sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2385.18445545672,12.692946058091286,0.05,2024-06-27,231,-0.024231934227607055,0.03210058652389436,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2386.0722583363226,12.692946058091286,0.05,2024-06-27,231,-0.02457956015523932,0.02892292295658594,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2385.510991323198,12.692946058091286,0.05,2024-06-27,231,-0.018245004344048632,0.03627758093970379,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2384.1164284311135,12.692946058091286,0.05,2024-06-27,231,-0.04325259515570934,0.031192226830066394,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2382.4873943055163,12.692946058091286,0.05,2024-06-27,231,-0.037587412587412605,0.04129693807059276,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2380.192144145816,12.692946058091286,0.05,2024-06-27,231,-0.046582498911623804,0.03621773798250594,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2382.2277897617714,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,0.043006913205679176,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2380.7790957503817,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,0.05859452901306428,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2377.487427137585,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,0.0524512736332825,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2379.4123933409473,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,0.04958641082529658,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2373.867871919408,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,0.05271302524142274,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2368.0361639589687,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.04687717239565381,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2369.319437821473,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.0483714326643685,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2379.9896104462764,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.07594467018366924,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2366.9064575053053,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.07488939941203698,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2368.1997186266867,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.08136973453273355,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2365.3433171140055,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.08651507446669982,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2366.9150166453487,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.09074424730200392,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2369.5583572273104,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.0919623766024471,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2366.9039154976335,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.09275342359078187,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2368.112392876559,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.0887873070696823,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2362.912471370585,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.09698814826860969,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2364.9671686620563,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.09590693635869152,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2363.6652682223676,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.09226675980700905,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2361.74174393923,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.08088866999507105,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2360.7904648282515,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.07749450699600713,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2360.121709976126,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,0.07620689009399273,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2360.6957499329365,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,0.07304352269678938,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2362.911292369154,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,0.07747892948889845,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2363.263100871915,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,0.06934981939905649,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2361.477426755757,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,0.06181538972830802,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2358.4754997209498,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,0.0571382786736665,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2357.7168016008404,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,0.06491273785042484,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2357.000014064779,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.07282658810413234,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2356.800780063191,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,0.0703000817725663,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2358.107524900642,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.07333068953147115,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2359.5887477578644,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.08887344151262777,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2356.507567697983,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,0.08795363236287312,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2356.362486883796,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,0.09040374219518554,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2354.0034636788964,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,0.08130613857551516,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2357.8270823283433,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,0.08755861731012149,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2351.1110937825924,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,0.09506804554382509,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2355.2369389691335,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,0.09139802547225839,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2364.762753378793,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,0.09277391560942383,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2367.682246109093,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,0.09361766563930374,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2366.2796143425535,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,0.08644610392220087,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2367.826553741956,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,0.09672373957478286,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2371.179295007856,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.10647657256549525,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2354.5606517085953,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.10129123092076497,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2276.7501665060176,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,0.07141184306165527,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2258.0444434478477,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.07937114887564412,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2226.301633742018,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.05461943805874858,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2215.431856442442,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,0.041575861044871765,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2289.9321625321786,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,0.07206561916300491,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2255.376305687154,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,0.06536433901140959,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2314.01787248244,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,0.08232828460357333,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2322.809987019927,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,0.08340018051302578,0,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2342.629566486836,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,0.09827921541811357,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2337.975504067167,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,0.09251191778839574,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2330.264587515182,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,0.09248222574551423,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2247.628844449124,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.06421820286416846,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2205.875759182274,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.039037098060421105,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2180.6129646172267,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,0.030535427512867086,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2161.9019214991513,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,0.024112705589365735,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2153.1037976408034,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,0.010846853352489916,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2226.618189685431,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,0.039989813024488896,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2255.9445596420537,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,0.056648505687144635,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2267.621582104709,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,0.06261554925244095,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2263.2515026460355,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,0.0507202890650118,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2266.00865959247,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,0.054447956999753355,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2263.894760146062,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,0.04616208879208039,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2265.109563263996,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,0.04047292754432519,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2262.760300283282,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,0.039393798935820845,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2286.278774308464,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,0.0458731812938995,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2300.080877630923,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,0.052668593881429304,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2279.2743747959116,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,0.044580373417008046,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2317.70196068426,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,0.06905071987281364,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2320.8339996631184,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,0.06705011478764056,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2323.980542889705,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,0.07194674487532504,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2326.7277918977024,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,0.060012661456811944,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2327.7697694711183,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,0.048544941203206404,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2329.812538091024,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,0.03916705534836051,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2329.5317735362705,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,0.04229609554195557,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2332.023051166482,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,0.03968927827306379,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2328.1623360371723,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,0.037505497342768424,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2325.753787546619,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,0.040140334323174987,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2329.5704902286707,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,0.038595849410909766,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2324.0708794425054,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,0.02880517018260531,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2317.8994605995395,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,0.013510914123104234,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2316.448478985774,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,0.00934574247746145,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2310.7242922888536,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,0.02199216819498173,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2314.037784252977,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.03490061907557118,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2323.984734757907,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,0.039349165813017395,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2311.6978255538497,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.033854125918537425,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2307.3976397994497,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,0.03331734876822656,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2305.2820703637462,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,0.0440589086792329,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2321.6434777429095,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,0.05433400442457281,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2323.8376741087986,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,0.05341689669483163,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2324.963781900241,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,0.061627297671343007,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2308.7601655061335,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,0.05326649886228707,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2322.9982424141854,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,0.059761971904281674,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2328.5021468617347,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,0.06372871030686822,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2327.7773116846865,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,0.06000788328082263,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2324.665978657176,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,0.06197623511063299,1,1,1,10,5,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2319.5138249668635,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,0.04388560979606826,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2317.351977704849,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,0.030392164386326748,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2329.4312632358765,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,0.04458801041967564,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2329.9385725912707,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,0.04669297960075047,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2330.1048502013005,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,0.04770901537828265,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2326.823922979981,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,0.04717548288928031,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2324.6244358451254,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,0.03408560313395248,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2328.9730950655353,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,0.027790421476405758,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2330.4775111013764,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,0.02981772474652078,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2329.8607859899307,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,0.01740645676416186,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2337.5086342688555,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,0.023427598191267718,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2334.209088566018,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,0.027380760812508065,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2330.5553520227168,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,0.015492528114473547,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2340.061593125131,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,0.025892850997426997,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2342.4353677076715,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,0.026933523764871348,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2348.19119370559,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,0.029908418291925587,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2344.6136999552036,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,0.026988042030312576,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2347.0636529521184,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,0.022685687560835888,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2346.2560780771064,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,0.020111338294394043,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2340.4582589889255,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,0.02069701656734657,0,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2344.040108411386,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,0.026736797376866406,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2345.427121292037,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,0.031410343576093736,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2345.5205817408932,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,0.028286094581715604,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2340.663466560474,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,0.030675238467844146,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2343.905775906618,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,0.03666774697329411,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2342.263733196478,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,0.03319970586523069,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2339.9874411257406,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,0.030377561041717627,1,1,0,10,5,chronological_712,lightgbm,full_safe,3407
