sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2352.327975574397,12.71182412358883,0.04,2024-06-28,226,-0.05311275576839358,0.024087059457726268,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2348.3518832786976,12.71182412358883,0.04,2024-06-28,226,-0.056917688266199695,0.02817508024461368,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2330.472571615328,12.71182412358883,0.04,2024-06-28,226,-0.040462427745664775,0.03622613233229344,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2309.0452921580572,12.71182412358883,0.04,2024-06-28,226,-0.04205400619743249,0.02215373712176061,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2303.10997321803,12.71182412358883,0.04,2024-06-28,226,-0.036171151301279236,0.015928528106762263,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2293.1428071627115,12.71182412358883,0.04,2024-06-28,226,-0.028381374722838193,0.01691477036040423,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2290.462193659054,12.71182412358883,0.04,2024-06-28,226,-0.0305039787798409,0.01258275581744206,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2286.883793382979,12.71182412358883,0.04,2024-06-28,226,-0.026548672566371723,0.011895483797778272,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2257.371251458463,12.71182412358883,0.04,2024-06-28,226,-0.008589511754068746,0.020511415668382993,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2234.2960430995868,12.71182412358883,0.04,2024-06-28,226,0.0036330608537693543,0.014666686239594329,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2214.840744237311,12.71182412358883,0.04,2024-06-28,226,0.01552511415525104,0.011342805587813087,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2195.315009594882,12.71182412358883,0.04,2024-06-28,226,0.02480477721635288,0.008412958013267025,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2179.6238033917,12.71182412358883,0.04,2024-06-28,226,0.02027649769585249,0.004434932438571515,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2174.027217105623,12.71182412358883,0.04,2024-06-28,226,0.012442396313363968,0.0018558604173377624,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2169.3379384482528,12.71182412358883,0.04,2024-06-28,226,0.016620498614958512,0.0015410611487778336,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2174.1431588675628,12.71182412358883,0.04,2024-06-28,226,0.010114942528735682,-0.0003939499459481022,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2168.3951738375013,12.71182412358883,0.04,2024-06-28,226,0.00603528319405755,0.006682996210539027,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2166.0032121417776,12.71182412358883,0.04,2024-06-28,226,0.003707136237256714,0.003708624718154585,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2170.9056966012054,12.71182412358883,0.04,2024-06-28,226,-0.0013863216266173373,0.0031911721817030614,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2184.282621018602,12.71182412358883,0.04,2024-06-28,226,-0.0036613272311213363,-0.0003283198999531889,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2219.9716578769567,12.71182412358883,0.04,2024-06-28,226,-0.010497489730716514,0.013223029610660353,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2238.282455603828,12.71182412358883,0.04,2024-06-28,226,-0.020975832193342425,0.020648634566269086,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2252.075093151893,12.71182412358883,0.04,2024-06-28,226,-0.019090909090909047,0.023670496887224113,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2254.6035799300507,12.71182412358883,0.04,2024-06-28,226,-0.013223894208846287,0.02809100772004136,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2244.0864167027657,12.71182412358883,0.04,2024-06-28,226,-0.020361990950226283,0.015423717965052264,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2249.4428832819362,12.71182412358883,0.04,2024-06-28,226,-0.020683453237410054,0.011440145360582799,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2250.1365854324595,12.71182412358883,0.04,2024-06-28,226,-0.03227252353204846,0.008577581995723671,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2245.2396678905025,12.71182412358883,0.04,2024-06-28,226,-0.03206865401987358,0.01411005776445462,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2240.1435189367544,12.71182412358883,0.04,2024-06-28,226,-0.02685480200273105,0.019637468792332413,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2245.860314954832,12.71182412358883,0.04,2024-06-28,226,-0.034968210717529535,0.019918399162049072,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2221.4231602367277,12.71182412358883,0.04,2024-06-28,226,-0.047792444242148346,0.011116595465055834,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2220.8324389223403,12.71182412358883,0.04,2024-06-28,226,-0.025842178126442072,0.0248419192073559,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2231.1764781533575,12.71182412358883,0.04,2024-06-28,226,-0.018005540166205036,0.030090710135437515,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2235.662164646918,12.71182412358883,0.04,2024-06-28,226,-0.011568718186025007,0.034549821678351744,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2237.152043051869,12.71182412358883,0.04,2024-06-28,226,-0.027560863573725336,0.027630704203890133,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2227.459618647881,12.71182412358883,0.04,2024-06-28,226,-0.013837638376383743,0.027426023361568852,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2218.623507481153,12.71182412358883,0.04,2024-06-28,226,-0.0013972985561248041,0.03335980786267023,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2211.816234406895,12.71182412358883,0.04,2024-06-28,226,-0.011584800741427204,0.02493801409031282,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2215.1845834674796,12.71182412358883,0.04,2024-06-28,226,-0.011090573012939031,0.023652765003456366,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2219.3328148432784,12.71182412358883,0.04,2024-06-28,226,-0.014780600461893778,0.025095988380267054,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2233.309185647637,12.71182412358883,0.04,2024-06-28,226,-0.030303030303030276,0.025394483768428344,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2219.657244801573,12.71182412358883,0.04,2024-06-28,226,-0.016674386289949106,0.028095064752928778,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2210.471534786216,12.71182412358883,0.04,2024-06-28,226,-0.012599160055996261,0.03148461725908369,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2203.1373708160327,12.71182412358883,0.04,2024-06-28,226,-0.012628624883068262,0.030466497107592527,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2190.530101287267,12.71182412358883,0.04,2024-06-28,226,0.0023529411764706687,0.030837694723419684,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2135.4113947982232,12.71182412358883,0.04,2024-06-28,226,0.02342256214149141,0.020751144741024463,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2149.914114080908,12.71182412358883,0.04,2024-06-28,226,0.0113690194220748,0.0184339716157782,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2153.491657908141,12.71182412358883,0.04,2024-06-28,226,0.0032910202162670377,0.012454940248303181,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2181.0582124600064,12.71182412358883,0.04,2024-06-28,226,0.008426966292134797,0.021094668754684687,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2180.5502383778708,12.71182412358883,0.04,2024-06-28,226,0.015115729806329803,0.03001900726399187,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2187.635625370773,12.71182412358883,0.04,2024-06-28,226,0.012160898035547207,0.023215914579407526,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2189.4699960481344,12.71182412358883,0.04,2024-06-28,226,0.01539179104477606,0.021208020544838835,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2176.7480051970283,12.71182412358883,0.04,2024-06-28,226,0.020628223159868675,0.020510082136440788,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2174.510975096761,12.71182412358883,0.04,2024-06-28,226,0.021495327102803774,0.016126623876991042,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2176.081645175775,12.71182412358883,0.04,2024-06-28,226,0.024378809188935868,0.02019767706318576,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2174.5451188572483,12.71182412358883,0.04,2024-06-28,226,0.03314393939393945,0.02961416612559109,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2173.0884492561327,12.71182412358883,0.04,2024-06-28,226,0.021196420160150664,0.023593240346741817,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2173.2231044252626,12.71182412358883,0.04,2024-06-28,226,0.027882797731568987,0.027043055021390705,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2172.2203098877844,12.71182412358883,0.04,2024-06-28,226,0.02700142112742765,0.029000620505819308,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2170.289738594284,12.71182412358883,0.04,2024-06-28,226,0.030516431924882736,0.018915370232058137,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2177.8612602238595,12.71182412358883,0.04,2024-06-28,226,0.03689864549276045,0.01721684270147561,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2176.5254712396704,12.71182412358883,0.04,2024-06-28,226,0.050117096018735374,0.019449869433100897,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2177.7745162303468,12.71182412358883,0.04,2024-06-28,226,0.047328959700093653,0.020512894203536414,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2149.0034877129397,12.71182412358883,0.04,2024-06-28,226,0.04131847725162485,-0.0023196435873075183,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2147.846368231268,12.71182412358883,0.04,2024-06-28,226,0.04420660772452312,-0.000536822600619824,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2167.782870012304,12.71182412358883,0.04,2024-06-28,226,0.03327171903881698,0.0017480915029131072,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2187.836177141195,12.71182412358883,0.04,2024-06-28,226,0.030316949931097792,0.00497757333081994,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2202.1871336891377,12.71182412358883,0.04,2024-06-28,226,0.037666513550757896,0.011569652590325052,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2207.7643785055407,12.71182412358883,0.04,2024-06-28,226,0.04620311070448313,0.009956257321839246,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2207.6215121331416,12.71182412358883,0.04,2024-06-28,226,0.05034324942791768,0.010353094797776352,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2207.230182814703,12.71182412358883,0.04,2024-06-28,226,0.036205316223647976,0.011562870217554089,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2197.544774154143,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,0.013627663355231912,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2196.9071908139695,12.71182412358883,0.04,2024-06-28,226,0.02804597701149425,0.010072271638606578,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2195.4120809340106,12.71182412358883,0.04,2024-06-28,226,0.03136531365313644,0.012643948770300062,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2209.415394191513,12.71182412358883,0.04,2024-06-28,226,0.017312072892938568,0.00656737776378713,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2228.377196525614,12.71182412358883,0.04,2024-06-28,226,-0.00540540540540535,0.0037735119484747504,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2248.089558507714,12.71182412358883,0.04,2024-06-28,226,-0.017841213202497763,0.002716127791130285,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2253.3956159354793,12.71182412358883,0.04,2024-06-28,226,-0.012975391498881383,0.008230700642272604,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2245.1233264524367,12.71182412358883,0.04,2024-06-28,226,-0.023629068212215776,0.0009466457656872596,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2233.2901189552995,12.71182412358883,0.04,2024-06-28,226,-0.02317290552584672,-0.00477267426234429,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2218.397083818639,12.71182412358883,0.04,2024-06-28,226,-0.019677996422182487,-0.0078725027644726,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2206.640410731115,12.71182412358883,0.04,2024-06-28,226,-0.024074899687917983,-0.0162102493396723,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2205.865838398718,12.71182412358883,0.04,2024-06-28,226,-0.027888446215139417,-0.023521098539744045,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2218.4677658278342,12.71182412358883,0.04,2024-06-28,226,-0.042850896370791425,-0.029965996577247855,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2226.795242733111,12.71182412358883,0.04,2024-06-28,226,-0.03180827886710236,-0.02971884848230455,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2215.4107323526564,12.71182412358883,0.04,2024-06-28,226,-0.005307386112339718,-0.02016332049860403,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2170.306731966717,12.71182412358883,0.04,2024-06-28,226,-0.0026833631484793896,-0.029379815757282213,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2173.0857300310604,12.71182412358883,0.04,2024-06-28,226,-0.004472271914132353,-0.02813697225802303,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2176.596627864265,12.71182412358883,0.04,2024-06-28,226,-0.00536672629695889,-0.026566803280740126,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2176.387725717637,12.71182412358883,0.04,2024-06-28,226,-0.0049261083743842304,-0.025352563494116964,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2166.569132125125,12.71182412358883,0.04,2024-06-28,226,0.018115942028985588,-0.018763980015794712,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2174.1050611682563,12.71182412358883,0.04,2024-06-28,226,0.02906448683015439,-0.012668001285987107,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2149.8522213779506,12.71182412358883,0.04,2024-06-28,226,0.025838621940163176,-0.025452302185879128,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2128.4685565779414,12.71182412358883,0.04,2024-06-28,226,0.04566210045662111,-0.02809654950778928,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2120.06149773259,12.71182412358883,0.04,2024-06-28,226,0.04197080291970812,-0.032818659793526495,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2118.441139346612,12.71182412358883,0.04,2024-06-28,226,0.03649635036496357,-0.033557874385669706,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2124.842166618439,12.71182412358883,0.04,2024-06-28,226,0.04842393787117416,-0.02930919752469663,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2128.766129727976,12.71182412358883,0.04,2024-06-28,226,0.03870673952641157,-0.030616516517315118,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2126.274976982241,12.71182412358883,0.04,2024-06-28,226,0.04202832343535867,-0.02865464733565981,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2138.0759284748788,12.71182412358883,0.04,2024-06-28,226,0.026102610261026005,-0.037769609147219274,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2154.8062426464253,12.71182412358883,0.04,2024-06-28,226,0.015117830146731848,-0.041882506604524083,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2154.7177072474187,12.71182412358883,0.04,2024-06-28,226,0.029147982062780242,-0.03375887567380331,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2154.0939055965223,12.71182412358883,0.04,2024-06-28,226,0.03324348607367478,-0.03230282767451831,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2129.538218358732,12.71182412358883,0.04,2024-06-28,226,0.031025179856115193,-0.04247382268042621,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2138.8034817658686,12.71182412358883,0.04,2024-06-28,226,0.027452745274527457,-0.03744217742310141,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2154.0557436635527,12.71182412358883,0.04,2024-06-28,226,0.011565836298932375,-0.041790149615857364,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2190.3103293774234,12.71182412358883,0.04,2024-06-28,226,0.006619593998234752,-0.033402325958771684,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2204.0395433202266,12.71182412358883,0.04,2024-06-28,226,0.0035351303579318483,-0.026054112540774832,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2226.6794365755713,12.71182412358883,0.04,2024-06-28,226,-0.01266375545851528,-0.027650901058702493,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2227.1681298531594,12.71182412358883,0.04,2024-06-28,226,-0.007443082311733851,-0.024882605143100145,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2223.618152973017,12.71182412358883,0.04,2024-06-28,226,-0.0004401408450703803,-0.02129482703652419,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2221.5566270830896,12.71182412358883,0.04,2024-06-28,226,-0.009586056644880214,-0.03200146968057105,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2219.3724719931843,12.71182412358883,0.04,2024-06-28,226,-0.0008768084173608193,-0.027017767648757407,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2220.9817679149573,12.71182412358883,0.04,2024-06-28,226,-0.003068829460762812,-0.026312245543639867,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2220.960838446389,12.71182412358883,0.04,2024-06-28,226,0.002631578947368318,-0.0258943691024609,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2224.395276809255,12.71182412358883,0.04,2024-06-28,226,0.014454664914586024,-0.025670049579826992,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2231.8859639423254,12.71182412358883,0.04,2024-06-28,226,0.01089324618736387,-0.02750066930617634,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2236.5224603712913,12.71182412358883,0.04,2024-06-28,226,0.008695652173912993,-0.027598930273351585,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2233.9272812081263,12.71182412358883,0.04,2024-06-28,226,0.017008286088094238,-0.025762197467018688,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2229.244472308047,12.71182412358883,0.04,2024-06-28,226,0.025843188786684124,-0.023546004245270646,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2220.1689515732432,12.71182412358883,0.04,2024-06-28,226,0.029903254177660488,-0.02367240476110677,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2216.3527011796923,12.71182412358883,0.04,2024-06-28,226,0.03463393248575186,-0.028341647882642595,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2208.256429776295,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.02762816830634296,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2197.948397081996,12.71182412358883,0.04,2024-06-28,226,0.049535603715170184,-0.027886600140647477,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2194.0517689646554,12.71182412358883,0.04,2024-06-28,226,0.049404499338332686,-0.03217831099926982,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2196.1352092393186,12.71182412358883,0.04,2024-06-28,226,0.049757815940114414,-0.03296556176163867,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2193.971833739434,12.71182412358883,0.04,2024-06-28,226,0.05279366476022873,-0.034768220968132924,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2194.9746140027646,12.71182412358883,0.04,2024-06-28,226,0.050899517332163136,-0.03686941026644819,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2194.3725625839097,12.71182412358883,0.04,2024-06-28,226,0.04705364995602457,-0.035016463243663254,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2199.404188823049,12.71182412358883,0.04,2024-06-28,226,0.0476815398075241,-0.03788093227338185,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2217.511965352005,12.71182412358883,0.04,2024-06-28,226,0.0345423143350605,-0.04252505813816709,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2228.503187287296,12.71182412358883,0.04,2024-06-28,226,0.028448275862068995,-0.03943828134168281,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2234.379072246249,12.71182412358883,0.04,2024-06-28,226,0.02543103448275863,-0.036905572307651235,1,0,0,15,5,chronological_712,mafs,full_safe,3407
