sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2250.187502608504,12.744172145845786,0.0,2024-07-03,224,-0.04205400619743249,-0.0039010612622824015,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2244.680370767745,12.744172145845786,0.0,2024-07-03,224,-0.036171151301279236,-0.009845447389614015,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2260.464122068566,12.744172145845786,0.0,2024-07-03,224,-0.028381374722838193,0.0024231139993642348,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2251.8456344414844,12.744172145845786,0.0,2024-07-03,224,-0.0305039787798409,-0.0044891094423146205,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2271.4695514324067,12.744172145845786,0.0,2024-07-03,224,-0.026548672566371723,0.005075022757702108,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2201.5257497592133,12.744172145845786,0.0,2024-07-03,224,-0.008589511754068746,-0.004735194503068141,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2216.6137364044343,12.744172145845786,0.0,2024-07-03,224,0.0036330608537693543,0.006636574207281809,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2201.787754032845,12.744172145845786,0.0,2024-07-03,224,0.01552511415525104,0.005382536088057055,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2195.971896876653,12.744172145845786,0.0,2024-07-03,224,0.02480477721635288,0.008714697692536966,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2178.3991465353247,12.744172145845786,0.0,2024-07-03,224,0.02027649769585249,0.0038705744402418585,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2186.4958557211103,12.744172145845786,0.0,2024-07-03,224,0.012442396313363968,0.007601776830004736,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2168.837751730072,12.744172145845786,0.0,2024-07-03,224,0.016620498614958512,0.001310134686090425,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2177.0806246219413,12.744172145845786,0.0,2024-07-03,224,0.010114942528735682,0.0009566090215822332,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2160.1599236218694,12.744172145845786,0.0,2024-07-03,224,0.00603528319405755,0.0028597602701343483,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2137.155692386438,12.744172145845786,0.0,2024-07-03,224,0.003707136237256714,-0.009659086011845175,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2150.9589338252326,12.744172145845786,0.0,2024-07-03,224,-0.0013863216266173373,-0.006026370690742744,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2143.464687688813,12.744172145845786,0.0,2024-07-03,224,-0.0036613272311213363,-0.019009296252259555,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2157.2523323669966,12.744172145845786,0.0,2024-07-03,224,-0.010497489730716514,-0.015402860626656079,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2158.557950779399,12.744172145845786,0.0,2024-07-03,224,-0.020975832193342425,-0.015705448801003552,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2155.644811445197,12.744172145845786,0.0,2024-07-03,224,-0.019090909090909047,-0.020161449343092386,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2162.036314232586,12.744172145845786,0.0,2024-07-03,224,-0.013223894208846287,-0.014119327755318767,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2188.418534179594,12.744172145845786,0.0,2024-07-03,224,-0.020361990950226283,-0.009765369149504877,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2207.643202283131,12.744172145845786,0.0,2024-07-03,224,-0.020683453237410054,-0.007354675232405183,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2225.1207369308563,12.744172145845786,0.0,2024-07-03,224,-0.03227252353204846,-0.0026352591076395093,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2180.646869651704,12.744172145845786,0.0,2024-07-03,224,-0.03206865401987358,-0.015064647853792246,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2202.922871534378,12.744172145845786,0.0,2024-07-03,224,-0.02685480200273105,0.0026958905481919704,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2201.9785724540648,12.744172145845786,0.0,2024-07-03,224,-0.034968210717529535,-9.730947291175518e-06,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2217.4164307464102,12.744172145845786,0.0,2024-07-03,224,-0.047792444242148346,0.009292867886395273,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2223.243877618398,12.744172145845786,0.0,2024-07-03,224,-0.025842178126442072,0.025954719713150887,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2199.5468235409503,12.744172145845786,0.0,2024-07-03,224,-0.018005540166205036,0.01548791483885048,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2204.322620879913,12.744172145845786,0.0,2024-07-03,224,-0.011568718186025007,0.020047487681588594,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2219.3418894584074,12.744172145845786,0.0,2024-07-03,224,-0.027560863573725336,0.019449650646948813,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2196.202171462677,12.744172145845786,0.0,2024-07-03,224,-0.013837638376383743,0.01300838167097651,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2183.1811543942886,12.744172145845786,0.0,2024-07-03,224,-0.0013972985561248041,0.01685195826468955,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2175.419176369061,12.744172145845786,0.0,2024-07-03,224,-0.011584800741427204,0.008071907492614105,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2196.257435658953,12.744172145845786,0.0,2024-07-03,224,-0.011090573012939031,0.014906393557741593,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2193.503223498293,12.744172145845786,0.0,2024-07-03,224,-0.014780600461893778,0.013165461200135509,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2202.662372787553,12.744172145845786,0.0,2024-07-03,224,-0.030303030303030276,0.01132340348372507,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2199.638976694763,12.744172145845786,0.0,2024-07-03,224,-0.016674386289949106,0.01882305543990892,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2151.1883349216473,12.744172145845786,0.0,2024-07-03,224,-0.012599160055996261,0.00382096823221989,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2176.4246481282125,12.744172145845786,0.0,2024-07-03,224,-0.012628624883068262,0.017972239536114376,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2178.571728197866,12.744172145845786,0.0,2024-07-03,224,0.0023529411764706687,0.025210225034289824,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2181.0653066824116,12.744172145845786,0.0,2024-07-03,224,0.02342256214149141,0.04257423837591379,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2191.4580434482186,12.744172145845786,0.0,2024-07-03,224,0.0113690194220748,0.0381137107760392,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2175.2944093857186,12.744172145845786,0.0,2024-07-03,224,0.0032910202162670377,0.022705411088725258,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2204.2266151398135,12.744172145845786,0.0,2024-07-03,224,0.008426966292134797,0.03194129922275901,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2199.133741072565,12.744172145845786,0.0,2024-07-03,224,0.015115729806329803,0.038797232438622986,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2214.700827891726,12.744172145845786,0.0,2024-07-03,224,0.012160898035547207,0.03587503643205148,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2199.2639141044056,12.744172145845786,0.0,2024-07-03,224,0.01539179104477606,0.025776079339741464,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2210.9167448505636,12.744172145845786,0.0,2024-07-03,224,0.020628223159868675,0.03652918183336307,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2226.85079672734,12.744172145845786,0.0,2024-07-03,224,0.021495327102803774,0.040584484452028,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2215.0028706565686,12.744172145845786,0.0,2024-07-03,224,0.024378809188935868,0.038444852628489734,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2209.5013028736075,12.744172145845786,0.0,2024-07-03,224,0.03314393939393945,0.04616538961818528,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2198.190240915675,12.744172145845786,0.0,2024-07-03,224,0.021196420160150664,0.03541697640870245,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2211.2547462710017,12.744172145845786,0.0,2024-07-03,224,0.027882797731568987,0.045016420732987505,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2211.4722576114905,12.744172145845786,0.0,2024-07-03,224,0.02700142112742765,0.04759462700686434,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2221.31813839551,12.744172145845786,0.0,2024-07-03,224,0.030516431924882736,0.042872365443901383,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2214.8511178153685,12.744172145845786,0.0,2024-07-03,224,0.03689864549276045,0.034493749563460296,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2180.264012231812,12.744172145845786,0.0,2024-07-03,224,0.050117096018735374,0.02120094249733584,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2178.7439565587156,12.744172145845786,0.0,2024-07-03,224,0.047328959700093653,0.020967177393962366,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2194.2103523957453,12.744172145845786,0.0,2024-07-03,224,0.04131847725162485,0.018667758772398013,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2195.284510264686,12.744172145845786,0.0,2024-07-03,224,0.04420660772452312,0.021537696726238398,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2199.456452874064,12.744172145845786,0.0,2024-07-03,224,0.03327171903881698,0.01638468247415159,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2221.78777043919,12.744172145845786,0.0,2024-07-03,224,0.030316949931097792,0.0205731605140973,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2227.821357308273,12.744172145845786,0.0,2024-07-03,224,0.037666513550757896,0.0233446749234143,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2215.8792204120273,12.744172145845786,0.0,2024-07-03,224,0.04620311070448313,0.013668444836242966,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2228.441027170871,12.744172145845786,0.0,2024-07-03,224,0.05034324942791768,0.019881476966073786,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2222.9146359494516,12.744172145845786,0.0,2024-07-03,224,0.036205316223647976,0.018750978895257342,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2205.2883399849006,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,0.017199418812223533,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2207.2707051246553,12.744172145845786,0.0,2024-07-03,224,0.02804597701149425,0.014837105804439199,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2192.474007734998,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,0.011288748955257333,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2206.075309738518,12.744172145845786,0.0,2024-07-03,224,0.017312072892938568,0.005045699197502529,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2211.9325830849803,12.744172145845786,0.0,2024-07-03,224,-0.00540540540540535,-0.0036339715833422215,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2223.1410472968773,12.744172145845786,0.0,2024-07-03,224,-0.017841213202497763,-0.008411664898805848,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2230.539561102547,12.744172145845786,0.0,2024-07-03,224,-0.012975391498881383,-0.001995722101768682,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2250.8760112640343,12.744172145845786,0.0,2024-07-03,224,-0.023629068212215776,0.0035113737244913956,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2260.320131212271,12.744172145845786,0.0,2024-07-03,224,-0.02317290552584672,0.007272785745218835,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2240.8045446867936,12.744172145845786,0.0,2024-07-03,224,-0.019677996422182487,0.002148723026294208,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2253.8350673904583,12.744172145845786,0.0,2024-07-03,224,-0.024074899687917983,0.004830614084020635,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2284.6412492311456,12.744172145845786,0.0,2024-07-03,224,-0.027888446215139417,0.011350707937647364,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2282.557614333624,12.744172145845786,0.0,2024-07-03,224,-0.042850896370791425,-0.0019424511002956724,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2282.3731730967083,12.744172145845786,0.0,2024-07-03,224,-0.03180827886710236,-0.0055018853609114515,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2274.7285411658354,12.744172145845786,0.0,2024-07-03,224,-0.005307386112339718,0.006071889060519808,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2241.1816045857095,12.744172145845786,0.0,2024-07-03,224,-0.0026833631484793896,0.002317354465880772,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2245.5924643571675,12.744172145845786,0.0,2024-07-03,224,-0.004472271914132353,0.00429001089318759,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2277.960552142948,12.744172145845786,0.0,2024-07-03,224,-0.00536672629695889,0.018765899885039294,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2256.5656669254927,12.744172145845786,0.0,2024-07-03,224,-0.0049261083743842304,0.010553366289965282,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2241.7097959409407,12.744172145845786,0.0,2024-07-03,224,0.018115942028985588,0.015267117726875279,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2215.653400267935,12.744172145845786,0.0,2024-07-03,224,0.02906448683015439,0.006200454254284837,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2218.073603849889,12.744172145845786,0.0,2024-07-03,224,0.025838621940163176,0.005473075181273268,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2221.7855334536043,12.744172145845786,0.0,2024-07-03,224,0.04566210045662111,0.01451394221625768,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2188.048799520778,12.744172145845786,0.0,2024-07-03,224,0.04197080291970812,-0.0018025549631486282,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2215.170403123074,12.744172145845786,0.0,2024-07-03,224,0.03649635036496357,0.010570439380964247,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2213.063240818425,12.744172145845786,0.0,2024-07-03,224,0.04842393787117416,0.0109928007393445,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2226.5360670585333,12.744172145845786,0.0,2024-07-03,224,0.03870673952641157,0.013905312868184527,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2236.008159978902,12.744172145845786,0.0,2024-07-03,224,0.04202832343535867,0.021474719040156076,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2235.9735648192827,12.744172145845786,0.0,2024-07-03,224,0.026102610261026005,0.006288733041981409,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2254.472395236099,12.744172145845786,0.0,2024-07-03,224,0.015117830146731848,0.0024332571080920573,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2238.8239709108925,12.744172145845786,0.0,2024-07-03,224,0.029147982062780242,0.003956937628202928,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2220.1024752098133,12.744172145845786,0.0,2024-07-03,224,0.03324348607367478,-0.0026493822058341054,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2227.894421518423,12.744172145845786,0.0,2024-07-03,224,0.031025179856115193,0.0017510888122405088,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2203.613397027706,12.744172145845786,0.0,2024-07-03,224,0.027452745274527457,-0.008274798817413997,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2212.4244429536852,12.744172145845786,0.0,2024-07-03,224,0.011565836298932375,-0.015825425732346465,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2241.1232299142384,12.744172145845786,0.0,2024-07-03,224,0.006619593998234752,-0.010978274530344945,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2261.289186266398,12.744172145845786,0.0,2024-07-03,224,0.0035351303579318483,-0.0007559936958030367,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2279.888386320591,12.744172145845786,0.0,2024-07-03,224,-0.01266375545851528,-0.004415551825069364,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2271.505108850905,12.744172145845786,0.0,2024-07-03,224,-0.007443082311733851,-0.005470617841109915,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2264.9912411766,12.744172145845786,0.0,2024-07-03,224,-0.0004401408450703803,-0.0030848410314260333,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2298.0644126158686,12.744172145845786,0.0,2024-07-03,224,-0.009586056644880214,0.0013352560417727588,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2301.2320836266153,12.744172145845786,0.0,2024-07-03,224,-0.0008768084173608193,0.008869830612282081,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2265.3926913199402,12.744172145845786,0.0,2024-07-03,224,-0.003068829460762812,-0.006842309811512348,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2300.3396613072628,12.744172145845786,0.0,2024-07-03,224,0.002631578947368318,0.008920904082132752,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2296.7831382878703,12.744172145845786,0.0,2024-07-03,224,0.014454664914586024,0.006037292285532292,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2323.1712451908934,12.744172145845786,0.0,2024-07-03,224,0.01089324618736387,0.012275052370759543,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2324.820251542993,12.744172145845786,0.0,2024-07-03,224,0.008695652173912993,0.010791413714344777,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2332.334378444958,12.744172145845786,0.0,2024-07-03,224,0.017008286088094238,0.017154111838184827,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2325.539154796321,12.744172145845786,0.0,2024-07-03,224,0.025843188786684124,0.018633006919106743,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2280.1575063388473,12.744172145845786,0.0,2024-07-03,224,0.029903254177660488,0.0027077864286926268,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2272.1780296227516,12.744172145845786,0.0,2024-07-03,224,0.03463393248575186,-0.003867588942239486,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2273.387173593313,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,0.001051155259054637,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2250.6680355184503,12.744172145845786,0.0,2024-07-03,224,0.049535603715170184,-0.0045696437335469575,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2266.7462522392893,12.744172145845786,0.0,2024-07-03,224,0.049404499338332686,-0.00011193108103690896,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2281.176229574515,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,0.004480946532151142,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2279.639541203436,12.744172145845786,0.0,2024-07-03,224,0.05279366476022873,0.0029210476037992983,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2302.4813442053446,12.744172145845786,0.0,2024-07-03,224,0.050899517332163136,0.010303354192779501,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2269.0494454966492,12.744172145845786,0.0,2024-07-03,224,0.04705364995602457,-0.002177024847559661,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2271.2852451247804,12.744172145845786,0.0,2024-07-03,224,0.0476815398075241,-0.00643690064532787,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2315.239419818541,12.744172145845786,0.0,2024-07-03,224,0.0345423143350605,-0.00032840249631216345,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2272.1079303061956,12.744172145845786,0.0,2024-07-03,224,0.028448275862068995,-0.02064313348870883,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2277.7599904067333,12.744172145845786,0.0,2024-07-03,224,0.02543103448275863,-0.018206900686752903,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2305.055141703143,12.744172145845786,0.0,2024-07-03,224,0.023156089193824947,-0.011554398926611142,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2262.282336850975,12.744172145845786,0.0,2024-07-03,224,0.01707941929974388,-0.034038284862948354,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2336.0023246511364,12.744172145845786,0.0,2024-07-03,224,0.017933390264730953,-0.0025609203026745186,1,0,0,15,20,chronological_712,dlinear,full_safe,42
