sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2288.79219192068,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.01003797927306227,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2287.747910699005,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.00011017889029507622,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2307.5750271142224,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,0.0046038428882118065,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2295.2065306688437,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.00490653707042199,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2267.281361320607,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.008128662214587523,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2253.082517359104,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.0026195142279310524,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2262.9642871207634,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.0017801997702852068,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2258.8947935323686,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.0017271811673473803,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2264.98410579739,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.0013192333321794258,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2273.117239091067,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.005804088093392501,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2167.2172016685236,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.020245388034121348,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2190.344079715345,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,-0.005293333462604521,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2168.293031598881,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.00991185771740588,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2160.07217593455,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,-0.007775757494464797,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2127.2870097749487,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,-0.01968340563366422,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2149.407715880102,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.009489531852487576,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2156.613611621759,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.004333512640000481,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2169.262235696186,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.00263805255347771,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2140.852421361279,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,-0.006103796953909391,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2140.0347276384477,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.008324964022962122,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2134.8428628864153,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.013473723250270186,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2143.7559634869103,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.018875989250841996,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2123.9864824153583,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.03058581359408563,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2127.769618783935,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.02974481587599853,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2137.7464747863255,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.028297056915306595,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2134.283122884534,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,-0.02677468176719844,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2154.190717668962,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.025253068928071554,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2158.1781513378187,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.029596154974002364,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2164.840020603077,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.029654854055097712,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2167.4267141488995,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.02103581113419173,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2135.819155334849,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.027847448641397876,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2128.5680870092333,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.03334782606301845,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2122.6617801548455,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,-0.03383624025723919,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2118.6271164553373,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.022322512018764562,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2123.9875451313023,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.01939633188767209,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2139.9902903680468,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,-0.009722216396091277,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2151.251279360332,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.011827616279130981,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2142.24901259833,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,-0.011877761716637458,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2121.008924092217,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,-0.01210576427935861,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2135.0050934527017,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.010655656416727721,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2149.8596081045034,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.006534377031190641,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2124.5654371802684,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.018676472434056124,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2141.023464955748,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,-0.016977288817379366,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2117.0450544497894,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,-0.01943258246883306,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2099.724877790237,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,-0.02019371078383725,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2134.5070983206197,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.001633723891197536,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2117.035447068275,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,-0.003748024909047021,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2087.1294038256847,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,-0.002328200848143114,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2111.577051726209,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.0002733546784505769,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2114.832708857051,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,-0.005720400161236094,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2100.722857515899,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,-0.01651551614424218,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2070.8203351907796,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,-0.02181372924384528,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2093.036050606048,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,-0.021030846302129147,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2095.3704761401295,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,-0.02268168090479028,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2092.467522623161,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,-0.01900256792163102,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2095.097089779898,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.020982668327150455,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2094.4784960680918,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.01805977680820825,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2071.4564476139058,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,-0.01919675775856733,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2083.699607984914,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.018511724924675454,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2077.8912105459367,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,-0.018009824883772785,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2067.6567335922355,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.020532101566918315,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2081.2309152687303,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.0228962839113942,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2099.355775431678,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.019450828850220425,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2095.721737752234,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.01839731252822774,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2094.310035911036,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.018598858523413364,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2121.6215494195294,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.015031778356764391,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2122.7278259827754,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.012225302008945893,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2135.885029410707,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.012992130586549466,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2159.210646073569,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.008171499277184635,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2161.222428184504,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.00724739173885891,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2156.728234660653,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.01339056053949994,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2166.4266984455535,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.008500366844140239,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2157.1880006440947,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.011371218769892444,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2156.872234460155,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.005132733182585225,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2164.4848408968355,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.004834555909500882,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2161.414443422569,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.003037618347523474,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2185.9961330806013,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.004101989484919688,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2204.4973664398126,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.006983168270354723,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2228.5193411431405,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.006012782719384213,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2219.0701719122385,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.007127439860295959,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2238.2336347439887,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.0021249956558231364,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2249.495246337534,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.002448862004248653,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2266.65048733567,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.013707731366578546,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2288.8904484184022,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,0.020459406339011332,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2317.249363311208,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,0.025785464059853158,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2331.481283859199,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,0.01944962127643146,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2334.022756515793,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,0.017003379745443636,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2300.5490649258318,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.01749184649528157,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2237.5326429757533,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.000685439613485439,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2232.102533053006,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.0017430531963300577,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2243.998235404666,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.0035770283562908123,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2247.6465499750757,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,0.006559135680732409,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2233.305824489622,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.011460971236241901,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2223.312605524228,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.009678749102737472,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2227.7041056218363,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.00983866981950876,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2221.422824634936,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.014348321751112447,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2204.9529817481866,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.00590920700191,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2203.685107954419,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.005330797424461187,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2197.80868238235,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.004024066871790799,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2208.595757314282,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.005735772911785952,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2215.2461979104314,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.011990040160087423,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2251.8315468317323,12.685207100591716,0.0,2024-06-26,237,0.0,0.01342553862814233,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2284.3526298683228,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.015719266282046673,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2252.5143471930332,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.010096119817503801,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2219.505620664853,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.0029175109322314707,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2217.436580706993,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.002951177739661359,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2197.4019663200747,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.011070222178184208,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2205.5179315629116,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.018897717276284864,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2236.032417254233,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.013224882059032161,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2252.9056270378587,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.004460615537844159,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2293.496466853645,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,0.0015268414208056136,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2295.5699008020074,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.005065630823996248,0,1,1,5,5,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2267.8437062289104,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.0018293546527683446,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2278.3443702685017,12.685207100591716,0.0,2024-06-26,237,0.0,-0.007257355002831534,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2282.24339992567,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,0.0005451117604866607,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2276.4863563561503,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.0019788003699472423,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2269.256510145902,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.004712056953551702,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2280.599575159482,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.0010514344461314273,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2287.722562955747,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.0031709965334435486,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2281.3746063833205,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.008097997224643216,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2274.330839230157,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.008141805830720883,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2266.8749529807938,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.007063095496805172,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2253.543514232393,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.008995816080741847,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2252.7932725575793,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.012365948023858264,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2249.886254241579,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.009297113940299861,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2239.156372749545,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.009661046992682443,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2252.9012473600287,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.006219123352435463,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2264.7339059668466,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.0027591783501336176,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2268.1121260917334,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.002150406470860733,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2281.686522458318,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.0011788163485380032,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2278.356679166978,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,0.0019158659485392082,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2298.22458669924,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,0.005347588232388345,1,1,1,5,5,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2334.5285520544676,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,0.008000238365486911,1,1,1,5,5,chronological_712,lstm,full_safe,2024
