sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2236.287520850913,12.740453460620525,0.01,2024-07-02,230,-0.037587412587412605,-0.022601608019705788,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2260.5830961010784,12.740453460620525,0.01,2024-07-02,230,-0.046582498911623804,-0.015854115759217136,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2254.5695317304944,12.740453460620525,0.01,2024-07-02,230,-0.04684763572679507,-0.012885493988399999,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2246.5371508072044,12.740453460620525,0.01,2024-07-02,230,-0.035126722987994685,-0.001095086346285301,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2247.5831207650845,12.740453460620525,0.01,2024-07-02,230,-0.03939796370075255,-0.0050539527378997695,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2257.58248458869,12.740453460620525,0.01,2024-07-02,230,-0.044552271724746406,-0.004154175302739316,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2271.722999445969,12.740453460620525,0.01,2024-07-02,230,-0.03547671840354771,0.0074159642775915025,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2276.5313229226667,12.740453460620525,0.01,2024-07-02,230,-0.04774535809018565,0.0064241038561745345,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2248.983383375396,12.740453460620525,0.01,2024-07-02,230,-0.045132743362831906,-0.004874609125930962,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2238.253230494226,12.740453460620525,0.01,2024-07-02,230,-0.02169981916817365,0.011868549048022592,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2233.3246304663726,12.740453460620525,0.01,2024-07-02,230,-0.007720254314259711,0.014225536088270818,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2212.216494075931,12.740453460620525,0.01,2024-07-02,230,0.0004566210045662267,0.010144517842890943,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2200.138374592735,12.740453460620525,0.01,2024-07-02,230,0.007349563619660104,0.01062855975780197,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2186.591201944395,12.740453460620525,0.01,2024-07-02,230,0.01382488479262678,0.007645715181748836,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2191.408740529734,12.740453460620525,0.01,2024-07-02,230,0.010599078341013923,0.009865779045960421,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2152.336358907308,12.740453460620525,0.01,2024-07-02,230,0.02031394275161591,-0.006308236884899454,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2149.5470120295877,12.740453460620525,0.01,2024-07-02,230,0.022528735632183938,-0.011702523204787263,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2130.8054087208266,12.740453460620525,0.01,2024-07-02,230,0.03574744661095641,-0.010768148226171559,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2134.4332273440095,12.740453460620525,0.01,2024-07-02,230,0.025949953660797,-0.010920654613526648,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2133.9508656653034,12.740453460620525,0.01,2024-07-02,230,0.015249537892791043,-0.013885921596440198,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2149.131464334263,12.740453460620525,0.01,2024-07-02,230,0.0077803203661326314,-0.01641580579667601,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2148.172139871068,12.740453460620525,0.01,2024-07-02,230,0.00273847558192597,-0.019547174864870898,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2151.4708571249184,12.740453460620525,0.01,2024-07-02,230,-0.011855905152758806,-0.01893713765393601,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2173.2431126311867,12.740453460620525,0.01,2024-07-02,230,-0.015454545454545499,-0.012162221531278772,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2174.1774689869167,12.740453460620525,0.01,2024-07-02,230,-0.01459188326493388,-0.008583005477922123,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2171.364737570671,12.740453460620525,0.01,2024-07-02,230,-0.014932126696832526,-0.017482019198791443,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2185.8881151180963,12.740453460620525,0.01,2024-07-02,230,-0.025179856115107868,-0.017136638885748123,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2194.312687650856,12.740453460620525,0.01,2024-07-02,230,-0.0376512774540565,-0.01644433543215784,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2194.7970925869586,12.740453460620525,0.01,2024-07-02,230,-0.025293586269195978,-0.008673399915556157,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2214.657452230338,12.740453460620525,0.01,2024-07-02,230,-0.01502048247610377,0.008037074296922242,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2220.842635995903,12.740453460620525,0.01,2024-07-02,230,-0.016802906448682986,0.008557055402317548,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2217.3129719726016,12.740453460620525,0.01,2024-07-02,230,-0.008648156577150679,0.00924577695612272,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2209.283866662997,12.740453460620525,0.01,2024-07-02,230,-0.00369173973234882,0.019512628824641,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2191.984435858973,12.740453460620525,0.01,2024-07-02,230,-0.01061865189289013,0.011996507783459398,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2191.4439613791665,12.740453460620525,0.01,2024-07-02,230,-0.010643220731142988,0.014087904386472117,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2196.7417703719343,12.740453460620525,0.01,2024-07-02,230,-0.023886081763895284,0.009068337332078125,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2186.181127831548,12.740453460620525,0.01,2024-07-02,230,-0.035055350553505504,0.008386129073592263,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2179.337828463621,12.740453460620525,0.01,2024-07-02,230,-0.01676758267349787,0.015061867006809893,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2179.854961083908,12.740453460620525,0.01,2024-07-02,230,-0.014365152919369795,0.010127414774748988,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2173.716249420646,12.740453460620525,0.01,2024-07-02,230,-0.012939001848428888,0.004489948900483265,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2163.401147202213,12.740453460620525,0.01,2024-07-02,230,-0.022170900692840667,-0.0007385001375459499,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2167.699966930888,12.740453460620525,0.01,2024-07-02,230,-0.018365472910927494,-0.004729124457810818,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2156.348132091866,12.740453460620525,0.01,2024-07-02,230,-0.0069476609541454515,-0.001228285274726293,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2148.0410015129683,12.740453460620525,0.01,2024-07-02,230,-0.004666355576294912,0.0023523105520151244,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2145.1081429220867,12.740453460620525,0.01,2024-07-02,230,0.00093545369504211,0.003324669280676762,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2141.1846263646785,12.740453460620525,0.01,2024-07-02,230,0.0037647058823528923,0.007616294759848596,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2127.7259050664507,12.740453460620525,0.01,2024-07-02,230,0.009560229445506607,0.01707739247918294,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2145.2102986787504,12.740453460620525,0.01,2024-07-02,230,0.0056845097110374,0.016205731254737232,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2174.586231609485,12.740453460620525,0.01,2024-07-02,230,-0.005171603196991059,0.0223724643203973,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2192.00951333139,12.740453460620525,0.01,2024-07-02,230,-0.011704119850187267,0.02622168227124999,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2195.9862239344952,12.740453460620525,0.01,2024-07-02,230,0.006140765233821455,0.03731045060675253,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2208.4346398081043,12.740453460620525,0.01,2024-07-02,230,0.001403180542563165,0.03294417203372513,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2210.2709182535446,12.740453460620525,0.01,2024-07-02,230,-0.004197761194029814,0.03090994321527263,0,1,1,10,20,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2202.4317167362688,12.740453460620525,0.01,2024-07-02,230,0.00046882325363339916,0.03255120334564876,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2197.7275842713175,12.740453460620525,0.01,2024-07-02,230,0.006542056074766434,0.026975506668839966,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2193.41930580801,12.740453460620525,0.01,2024-07-02,230,0.0075011720581341645,0.028325975531181324,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2187.9561814650574,12.740453460620525,0.01,2024-07-02,230,0.024621212121212155,0.03596410107247028,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2196.6995857314096,12.740453460620525,0.01,2024-07-02,230,0.025435704192180886,0.034714830773155736,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2192.270712402696,12.740453460620525,0.01,2024-07-02,230,0.02882797731569009,0.036044760114695595,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2183.441841649191,12.740453460620525,0.01,2024-07-02,230,0.03552818569398397,0.034316362695021585,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2182.7305302228406,12.740453460620525,0.01,2024-07-02,230,0.025821596244131495,0.024756117475511985,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2187.549989363435,12.740453460620525,0.01,2024-07-02,230,0.019149929939280774,0.0217421715849766,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2185.1102404475223,12.740453460620525,0.01,2024-07-02,230,0.015456674473067977,0.023470838617106526,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2182.267061117312,12.740453460620525,0.01,2024-07-02,230,0.01921274601686962,0.022618116737259664,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2194.897016587284,12.740453460620525,0.01,2024-07-02,230,0.006499535747446661,0.0189865443766406,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2185.611339988011,12.740453460620525,0.01,2024-07-02,230,0.021405304792927016,0.017036454159148784,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2189.8506509564418,12.740453460620525,0.01,2024-07-02,230,0.025878003696857776,0.011945772161017443,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2198.5991918189557,12.740453460620525,0.01,2024-07-02,230,0.029857602204869105,0.009921539650415978,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2204.5994261134347,12.740453460620525,0.01,2024-07-02,230,0.02664216812126785,0.012677733630424681,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2203.985595314334,12.740453460620525,0.01,2024-07-02,230,0.026075022872827036,0.008227628231625816,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2219.646898293947,12.740453460620525,0.01,2024-07-02,230,0.02700228832951934,0.015856704024689527,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2205.0500417250873,12.740453460620525,0.01,2024-07-02,230,0.024747937671860676,0.010563722147152843,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2190.9131572507285,12.740453460620525,0.01,2024-07-02,230,0.03459409594095941,0.010568799469893309,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2186.3796830139845,12.740453460620525,0.01,2024-07-02,230,0.0386206896551724,0.0052320381673491845,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2174.6006046537914,12.740453460620525,0.01,2024-07-02,230,0.05488929889298899,0.00304455934215464,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2194.4551999639675,12.740453460620525,0.01,2024-07-02,230,0.04555808656036442,-0.0002482004719965847,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2222.748161128049,12.740453460620525,0.01,2024-07-02,230,0.01846846846846839,0.0012379104180402223,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2220.9241600099076,12.740453460620525,0.01,2024-07-02,230,-0.00267618198037467,-0.00940046386712412,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2223.8382789607144,12.740453460620525,0.01,2024-07-02,230,0.0004474272930647949,-0.0049940586305528,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2225.0061543851334,12.740453460620525,0.01,2024-07-02,230,-0.0031208203299153414,-0.008022222744033303,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2222.1209469040864,12.740453460620525,0.01,2024-07-02,230,-0.004901960784313708,-0.009750023661280527,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2217.200676395507,12.740453460620525,0.01,2024-07-02,230,-0.012522361359570633,-0.008407568696106038,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2212.8386899601433,12.740453460620525,0.01,2024-07-02,230,-0.01827909050378962,-0.013446861364180496,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2219.2669591156896,12.740453460620525,0.01,2024-07-02,230,-0.02346170872067288,-0.017588774185175016,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2224.8689271555577,12.740453460620525,0.01,2024-07-02,230,-0.04241364232619149,-0.02716706289656423,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2235.6919424399057,12.740453460620525,0.01,2024-07-02,230,-0.04488017429193902,-0.025842290875858098,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2242.92740318634,12.740453460620525,0.01,2024-07-02,230,-0.030517470145953074,-0.0079931874452277,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2247.350548636834,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,0.00507627398785071,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2241.7170799341948,12.740453460620525,0.01,2024-07-02,230,-0.017889087656529523,0.002556833602054942,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2247.892707159073,12.740453460620525,0.01,2024-07-02,230,-0.021019677996422237,0.005318742021052314,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2250.3282059573376,12.740453460620525,0.01,2024-07-02,230,-0.0049261083743842304,0.0077600564072268785,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2255.5010650478284,12.740453460620525,0.01,2024-07-02,230,0.0185688405797102,0.021513163518038336,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2255.454516478974,12.740453460620525,0.01,2024-07-02,230,0.012715712988192518,0.02427543890961581,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2254.3096663781157,12.740453460620525,0.01,2024-07-02,230,0.009066183136899442,0.021899214133325406,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2250.3146482598686,12.740453460620525,0.01,2024-07-02,230,0.01552511415525104,0.027540935278478784,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2235.5021062226697,12.740453460620525,0.01,2024-07-02,230,0.013686131386861256,0.019845851378955226,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2232.8590878724854,12.740453460620525,0.01,2024-07-02,230,0.025547445255474477,0.018640094832338194,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2232.596363026726,12.740453460620525,0.01,2024-07-02,230,0.035175879396984966,0.019916109194484166,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2230.036618529778,12.740453460620525,0.01,2024-07-02,230,0.030510018214936263,0.015499370915199373,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2218.7883603026503,12.740453460620525,0.01,2024-07-02,230,0.04613978985838285,0.013608204797921575,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2226.322663003394,12.740453460620525,0.01,2024-07-02,230,0.027902790279027867,0.0019453928908164109,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2240.750179947493,12.740453460620525,0.01,2024-07-02,230,0.010226767452200969,-0.003668217008673591,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2247.3425392101026,12.740453460620525,0.01,2024-07-02,230,0.029147982062780242,0.007776923412602166,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2241.595821765909,12.740453460620525,0.01,2024-07-02,230,0.024707996406109656,0.0070062092389528985,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2248.8695229014265,12.740453460620525,0.01,2024-07-02,230,0.025629496402877594,0.011182339434094635,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2250.3125427622554,12.740453460620525,0.01,2024-07-02,230,0.026102610261026005,0.012741918434858501,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2250.334821203217,12.740453460620525,0.01,2024-07-02,230,0.01556939501779353,0.0010386215316802172,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2269.2056423148224,12.740453460620525,0.01,2024-07-02,230,0.01279788172992058,0.0014146700418458114,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2282.568623933573,12.740453460620525,0.01,2024-07-02,230,0.016349977905435242,0.008647204566315958,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2293.70198316426,12.740453460620525,0.01,2024-07-02,230,0.0013100436681223737,0.0016165865346113861,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2289.9839162269964,12.740453460620525,0.01,2024-07-02,230,-0.0004378283712784814,0.002619928295532592,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2290.9193404470143,12.740453460620525,0.01,2024-07-02,230,0.0008802816901407606,0.008327174492523959,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2289.584767939602,12.740453460620525,0.01,2024-07-02,230,-0.006100217864923763,-0.0023595782398248,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2287.496221004793,12.740453460620525,0.01,2024-07-02,230,-0.004384042086803985,0.002847970629019203,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2284.0658176789366,12.740453460620525,0.01,2024-07-02,230,-0.008768084173608082,0.0013440673734925745,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2292.4314576180286,12.740453460620525,0.01,2024-07-02,230,-0.0057017543859648745,0.005452393692117807,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2304.593338206443,12.740453460620525,0.01,2024-07-02,230,-0.005256241787122251,0.009458317217014178,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2304.145294004882,12.740453460620525,0.01,2024-07-02,230,-0.009586056644880214,0.0039848775620401344,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2306.941053403205,12.740453460620525,0.01,2024-07-02,230,-0.009130434782608665,0.003017849305741338,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2310.1088030149785,12.740453460620525,0.01,2024-07-02,230,-0.008286088094199728,0.007461318366759118,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2299.3171319037137,12.740453460620525,0.01,2024-07-02,230,0.0013140604467805073,0.0071472325465238296,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2302.2617272211555,12.740453460620525,0.01,2024-07-02,230,0.01846965699208436,0.01242820018520474,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2310.4708063411017,12.740453460620525,0.01,2024-07-02,230,0.017097764138535698,0.012920125533144144,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2312.4819406727865,12.740453460620525,0.01,2024-07-02,230,0.021576398062527424,0.018265936007391792,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2303.6664213348895,12.740453460620525,0.01,2024-07-02,230,0.03140203449800971,0.018870597671335476,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2310.6243369508447,12.740453460620525,0.01,2024-07-02,230,0.0330833700926334,0.019243201125207277,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2312.5190002760464,12.740453460620525,0.01,2024-07-02,230,0.03126376045794799,0.01828225463498301,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2309.8975988422353,12.740453460620525,0.01,2024-07-02,230,0.038275406951165936,0.016232995531119787,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2310.79796937226,12.740453460620525,0.01,2024-07-02,230,0.04607283896445802,0.013952597355094243,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2302.380246819911,12.740453460620525,0.01,2024-07-02,230,0.04353562005277034,0.01248031962177265,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2309.9647613708303,12.740453460620525,0.01,2024-07-02,230,0.040682414698162805,0.010483272690651857,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2331.2347970127103,12.740453460620525,0.01,2024-07-02,230,0.029360967184801412,0.006578064340548417,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
