sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2467.70068359375,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.09724352316307239,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2479.16650390625,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.097461931786742,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2469.95703125,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.08952670103661231,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2471.1865234375,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.0958698551829269,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2465.5244140625,12.740453460620525,0.05,2024-07-02,225,-0.0305039787798409,0.0899754261991601,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2473.114990234375,12.740453460620525,0.05,2024-07-02,225,-0.026548672566371723,0.09429866824529864,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2476.990234375,12.740453460620525,0.05,2024-07-02,225,-0.008589511754068746,0.11979667015144657,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2475.165283203125,12.740453460620525,0.05,2024-07-02,225,0.0036330608537693543,0.12405326212675982,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2471.739990234375,12.740453460620525,0.05,2024-07-02,225,0.01552511415525104,0.1286483973672945,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2468.356689453125,12.740453460620525,0.05,2024-07-02,225,0.02480477721635288,0.1338340328218306,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2465.857177734375,12.740453460620525,0.05,2024-07-02,225,0.02027649769585249,0.1363397132416475,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2464.023193359375,12.740453460620525,0.05,2024-07-02,225,0.012442396313363968,0.13549455915178577,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2469.12353515625,12.740453460620525,0.05,2024-07-02,225,0.016620498614958512,0.13994623045071553,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2461.34521484375,12.740453460620525,0.05,2024-07-02,225,0.010114942528735682,0.13165297234195394,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2472.91796875,12.740453460620525,0.05,2024-07-02,225,0.00603528319405755,0.1480584813138348,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2471.74658203125,12.740453460620525,0.05,2024-07-02,225,0.003707136237256714,0.14538766544543558,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2475.866455078125,12.740453460620525,0.05,2024-07-02,225,-0.0013863216266173373,0.14411573709710024,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2475.549072265625,12.740453460620525,0.05,2024-07-02,225,-0.0036613272311213363,0.13297440378289482,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2479.594482421875,12.740453460620525,0.05,2024-07-02,225,-0.010497489730716514,0.13171815719848246,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2481.535888671875,12.740453460620525,0.05,2024-07-02,225,-0.020975832193342425,0.13157131266387379,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2482.210205078125,12.740453460620525,0.05,2024-07-02,225,-0.019090909090909047,0.12827736594460237,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2481.303955078125,12.740453460620525,0.05,2024-07-02,225,-0.013223894208846287,0.13146555179121067,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2490.26318359375,12.740453460620525,0.05,2024-07-02,225,-0.020361990950226283,0.12681592017816734,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2488.398193359375,12.740453460620525,0.05,2024-07-02,225,-0.020683453237410054,0.11888407974792048,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2473.142822265625,12.740453460620525,0.05,2024-07-02,225,-0.03227252353204846,0.10853555457894437,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2477.00537109375,12.740453460620525,0.05,2024-07-02,225,-0.03206865401987358,0.11879194719681574,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2472.639404296875,12.740453460620525,0.05,2024-07-02,225,-0.02685480200273105,0.12546172248378462,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2468.923828125,12.740453460620525,0.05,2024-07-02,225,-0.034968210717529535,0.12121881386239775,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2480.739013671875,12.740453460620525,0.05,2024-07-02,225,-0.047792444242148346,0.12914839038319292,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2476.114013671875,12.740453460620525,0.05,2024-07-02,225,-0.025842178126442072,0.1426460607622866,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2470.38671875,12.740453460620525,0.05,2024-07-02,225,-0.018005540166205036,0.1405294177054479,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2465.531982421875,12.740453460620525,0.05,2024-07-02,225,-0.011568718186025007,0.1409217873308075,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2475.7568359375,12.740453460620525,0.05,2024-07-02,225,-0.027560863573725336,0.1372332732831878,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2459.201904296875,12.740453460620525,0.05,2024-07-02,225,-0.013837638376383743,0.13431822153914896,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2478.732666015625,12.740453460620525,0.05,2024-07-02,225,-0.0013972985561248041,0.15450985841435716,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2459.354736328125,12.740453460620525,0.05,2024-07-02,225,-0.011584800741427204,0.13964538291386708,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2460.502197265625,12.740453460620525,0.05,2024-07-02,225,-0.011090573012939031,0.1370158028029691,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2463.665771484375,12.740453460620525,0.05,2024-07-02,225,-0.014780600461893778,0.13795185749855654,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2467.808349609375,12.740453460620525,0.05,2024-07-02,225,-0.030303030303030276,0.13306168485278924,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2463.79052734375,12.740453460620525,0.05,2024-07-02,225,-0.016674386289949106,0.14117208306797124,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2463.33203125,12.740453460620525,0.05,2024-07-02,225,-0.012599160055996261,0.14947831602893147,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2461.518310546875,12.740453460620525,0.05,2024-07-02,225,-0.012628624883068262,0.1513181995074251,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2469.088134765625,12.740453460620525,0.05,2024-07-02,225,0.0023529411764706687,0.16192382812499995,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2450.890625,12.740453460620525,0.05,2024-07-02,225,0.02342256214149141,0.17155383604206498,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2469.93798828125,12.740453460620525,0.05,2024-07-02,225,0.0113690194220748,0.17003220667041696,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2471.0693359375,12.740453460620525,0.05,2024-07-02,225,0.0032910202162670377,0.16176273433826993,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2471.410888671875,12.740453460620525,0.05,2024-07-02,225,0.008426966292134797,0.15702756960293773,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2469.1494140625,12.740453460620525,0.05,2024-07-02,225,0.015115729806329803,0.16634360607581478,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2330.9755859375,12.740453460620525,0.05,2024-07-02,225,0.012160898035547207,0.0902598624590738,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2337.005859375,12.740453460620525,0.05,2024-07-02,225,0.01539179104477606,0.09002138963386197,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2471.085205078125,12.740453460620525,0.05,2024-07-02,225,0.020628223159868675,0.15850220585003516,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2473.185791015625,12.740453460620525,0.05,2024-07-02,225,0.021495327102803774,0.1556942948671145,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2472.808837890625,12.740453460620525,0.05,2024-07-02,225,0.024378809188935868,0.1593102849932606,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2474.736328125,12.740453460620525,0.05,2024-07-02,225,0.03314393939393945,0.17175015536221583,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2472.033447265625,12.740453460620525,0.05,2024-07-02,225,0.021196420160150664,0.16440576884862224,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2331.08837890625,12.740453460620525,0.05,2024-07-02,225,0.027882797731568987,0.10164857226193291,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2181.227294921875,12.740453460620525,0.05,2024-07-02,225,0.02700142112742765,0.0332673116636073,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2153.728759765625,12.740453460620525,0.05,2024-07-02,225,0.030516431924882736,0.011140262800762857,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2176.230712890625,12.740453460620525,0.05,2024-07-02,225,0.03689864549276045,0.016455260574789854,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2170.854248046875,12.740453460620525,0.05,2024-07-02,225,0.050117096018735374,0.016793558804157005,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2150.254150390625,12.740453460620525,0.05,2024-07-02,225,0.047328959700093653,0.007616752760367884,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2151.390625,12.740453460620525,0.05,2024-07-02,225,0.04131847725162485,-0.0012114090064995198,1,0,0,15,15,chronological_712,xgboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2155.493896484375,12.740453460620525,0.05,2024-07-02,225,0.04420660772452312,0.0030218224682991845,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2189.693603515625,12.740453460620525,0.05,2024-07-02,225,0.03327171903881698,0.011873199406481127,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2184.790283203125,12.740453460620525,0.05,2024-07-02,225,0.030316949931097792,0.0035784488760335353,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2154.236572265625,12.740453460620525,0.05,2024-07-02,225,0.037666513550757896,-0.010456328770957701,1,0,0,15,15,chronological_712,xgboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2151.86376953125,12.740453460620525,0.05,2024-07-02,225,0.04620311070448313,-0.015615841934469299,1,0,0,15,15,chronological_712,xgboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2221.9931640625,12.740453460620525,0.05,2024-07-02,225,0.05034324942791768,0.01693050986842115,1,1,0,15,15,chronological_712,xgboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2373.701171875,12.740453460620525,0.05,2024-07-02,225,0.036205316223647976,0.08785571579972506,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2482.974365234375,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.14528337879814335,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2486.499755859375,12.740453460620525,0.05,2024-07-02,225,0.02804597701149425,0.14321827855603453,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2484.615966796875,12.740453460620525,0.05,2024-07-02,225,0.03136531365313644,0.1460405750908096,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2478.889892578125,12.740453460620525,0.05,2024-07-02,225,0.017312072892938568,0.12933480299686795,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2473.252685546875,12.740453460620525,0.05,2024-07-02,225,-0.00540540540540535,0.11407778628237608,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2479.598388671875,12.740453460620525,0.05,2024-07-02,225,-0.017841213202497763,0.10597608772162137,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2480.440185546875,12.740453460620525,0.05,2024-07-02,225,-0.012975391498881383,0.10981663782857942,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2474.08642578125,12.740453460620525,0.05,2024-07-02,225,-0.023629068212215776,0.10302560222079804,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2478.6552734375,12.740453460620525,0.05,2024-07-02,225,-0.02317290552584672,0.1045700862020944,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2478.59521484375,12.740453460620525,0.05,2024-07-02,225,-0.019677996422182487,0.10849517658486141,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2473.64453125,12.740453460620525,0.05,2024-07-02,225,-0.024074899687917983,0.10282859172982617,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2476.173828125,12.740453460620525,0.05,2024-07-02,225,-0.027888446215139417,0.09613715277777768,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2461.650146484375,12.740453460620525,0.05,2024-07-02,225,-0.042850896370791425,0.07636648294026016,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2433.38037109375,12.740453460620525,0.05,2024-07-02,225,-0.03180827886710236,0.060296457992919494,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2429.7158203125,12.740453460620525,0.05,2024-07-02,225,-0.005307386112339718,0.07462000013821313,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2412.415771484375,12.740453460620525,0.05,2024-07-02,225,-0.0026833631484793896,0.07889793000195655,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2426.65771484375,12.740453460620525,0.05,2024-07-02,225,-0.004472271914132353,0.08526731433083623,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2418.818359375,12.740453460620525,0.05,2024-07-02,225,-0.00536672629695889,0.08176134140205726,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2420.950927734375,12.740453460620525,0.05,2024-07-02,225,-0.0049261083743842304,0.08416969446232647,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2428.4619140625,12.740453460620525,0.05,2024-07-02,225,0.018115942028985588,0.09984688136888598,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2428.642578125,12.740453460620525,0.05,2024-07-02,225,0.02906448683015439,0.10292578479791104,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2428.621337890625,12.740453460620525,0.05,2024-07-02,225,0.025838621940163176,0.10091629097489796,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2432.19970703125,12.740453460620525,0.05,2024-07-02,225,0.04566210045662111,0.11059347353025117,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2427.622314453125,12.740453460620525,0.05,2024-07-02,225,0.04197080291970812,0.10749193177606076,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2423.799072265625,12.740453460620525,0.05,2024-07-02,225,0.03649635036496357,0.10574775194599684,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2436.00732421875,12.740453460620525,0.05,2024-07-02,225,0.04842393787117416,0.11284025775182727,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2424.43310546875,12.740453460620525,0.05,2024-07-02,225,0.03870673952641157,0.10402236132456744,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2425.7470703125,12.740453460620525,0.05,2024-07-02,225,0.04202832343535867,0.10815307003768848,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2425.79443359375,12.740453460620525,0.05,2024-07-02,225,0.026102610261026005,0.09171666678386581,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2427.671875,12.740453460620525,0.05,2024-07-02,225,0.015117830146731848,0.07944503112494439,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2423.09814453125,12.740453460620525,0.05,2024-07-02,225,0.029147982062780242,0.08659109620235417,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2425.21337890625,12.740453460620525,0.05,2024-07-02,225,0.03324348607367478,0.089493880910265,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2428.887939453125,12.740453460620525,0.05,2024-07-02,225,0.031025179856115193,0.09212587205626122,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2424.50537109375,12.740453460620525,0.05,2024-07-02,225,0.027452745274527457,0.09113653064525207,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2424.37939453125,12.740453460620525,0.05,2024-07-02,225,0.011565836298932375,0.07846058475589412,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2424.93896484375,12.740453460620525,0.05,2024-07-02,225,0.006619593998234752,0.07014076118435564,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2425.4931640625,12.740453460620525,0.05,2024-07-02,225,0.0035351303579318483,0.07180431465421999,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2417.56298828125,12.740453460620525,0.05,2024-07-02,225,-0.01266375545851528,0.05570436169486892,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2431.71484375,12.740453460620525,0.05,2024-07-02,225,-0.007443082311733851,0.06467374945271454,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2434.5107421875,12.740453460620525,0.05,2024-07-02,225,-0.0004401408450703803,0.07152761539942776,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2441.72998046875,12.740453460620525,0.05,2024-07-02,225,-0.009586056644880214,0.06393463201252714,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2432.063232421875,12.740453460620525,0.05,2024-07-02,225,-0.0008768084173608193,0.06622675687061585,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2434.3662109375,12.740453460620525,0.05,2024-07-02,225,-0.003068829460762812,0.0672363923443664,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2442.572265625,12.740453460620525,0.05,2024-07-02,225,0.002631578947368318,0.07130362527412282,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2431.347900390625,12.740453460620525,0.05,2024-07-02,225,0.014454664914586024,0.06497936942208726,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2428.23583984375,12.740453460620525,0.05,2024-07-02,225,0.01089324618736387,0.058054832175926,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2430.776611328125,12.740453460620525,0.05,2024-07-02,225,0.008695652173912993,0.05685939622961955,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2435.5107421875,12.740453460620525,0.05,2024-07-02,225,0.017008286088094238,0.06215034548081122,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2440.689697265625,12.740453460620525,0.05,2024-07-02,225,0.025843188786684124,0.06907126468051916,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2463.830810546875,12.740453460620525,0.05,2024-07-02,225,0.029903254177660488,0.0834788085078606,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2454.131103515625,12.740453460620525,0.05,2024-07-02,225,0.03463393248575186,0.07590140443473259,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2470.847900390625,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.08799995613854028,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2467.708984375,12.740453460620525,0.05,2024-07-02,225,0.049535603715170184,0.0914236994139761,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2464.94873046875,12.740453460620525,0.05,2024-07-02,225,0.049404499338332686,0.08731748145952811,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2470.341552734375,12.740453460620525,0.05,2024-07-02,225,0.049757815940114414,0.08777699371835102,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2470.105712890625,12.740453460620525,0.05,2024-07-02,225,0.05279366476022873,0.08671610773894622,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2464.299560546875,12.740453460620525,0.05,2024-07-02,225,0.050899517332163136,0.08130739822153354,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2465.165283203125,12.740453460620525,0.05,2024-07-02,225,0.04705364995602457,0.08406564784658088,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2460.947021484375,12.740453460620525,0.05,2024-07-02,225,0.0476815398075241,0.07652975567995401,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2462.74072265625,12.740453460620525,0.05,2024-07-02,225,0.0345423143350605,0.06335955209682642,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2455.9873046875,12.740453460620525,0.05,2024-07-02,225,0.028448275862068995,0.05861521753771548,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2454.126953125,12.740453460620525,0.05,2024-07-02,225,0.02543103448275863,0.057813341864224155,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2476.380859375,12.740453460620525,0.05,2024-07-02,225,0.023156089193824947,0.06191288995497435,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2480.775390625,12.740453460620525,0.05,2024-07-02,225,0.01707941929974388,0.05925507712425282,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2484.1318359375,12.740453460620525,0.05,2024-07-02,225,0.017933390264730953,0.0606882305454739,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
