sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2391.186420080492,12.756141402037148,0.1,2024-07-04,219,-0.013704686118479192,0.05711159154752088,0,1,0,20,20,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2398.1062385407167,12.756141402037148,0.1,2024-07-04,219,-0.02035398230088492,0.06110895510651182,0,1,0,20,20,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2394.1654112078104,12.756141402037148,0.1,2024-07-04,219,-0.006781193490054238,0.08235326003969723,0,1,0,20,20,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2370.6574168830484,12.756141402037148,0.1,2024-07-04,219,0.0,0.07659283237195669,0,1,0,20,20,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2333.663326198759,12.756141402037148,0.1,2024-07-04,219,0.0031963470319633647,0.06559969232820051,1,1,0,20,20,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2332.542712933686,12.756141402037148,0.1,2024-07-04,219,-0.0045934772622875375,0.07144819151754067,0,1,0,20,20,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2320.134153869709,12.756141402037148,0.1,2024-07-04,219,-0.0018433179723502668,0.06918624602290735,0,1,0,20,20,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2295.646727131927,12.756141402037148,0.1,2024-07-04,219,-0.004147465437787989,0.05790171757231666,0,1,0,20,20,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2293.7996996033235,12.756141402037148,0.1,2024-07-04,219,0.005078485687904033,0.059002631395809635,1,1,0,20,20,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2337.2457495548297,12.756141402037148,0.1,2024-07-04,219,-0.003218390804597737,0.07459574692176085,0,1,0,20,20,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2342.548063941569,12.756141402037148,0.1,2024-07-04,219,-0.0032497678737233304,0.08753392012143424,0,1,0,20,20,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2324.2328649816263,12.756141402037148,0.1,2024-07-04,219,0.0,0.07703098469954872,0,1,0,20,20,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2294.7046069025146,12.756141402037148,0.1,2024-07-04,219,0.0,0.0603995410824929,0,1,0,20,20,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2305.334212081627,12.756141402037148,0.1,2024-07-04,219,-0.009153318077803174,0.05507286594124805,0,1,0,20,20,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2346.954403833857,12.756141402037148,0.1,2024-07-04,219,-0.005933363760839749,0.07117955446547564,0,1,0,20,20,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2339.728346140666,12.756141402037148,0.1,2024-07-04,219,-0.015503875968992276,0.06690759057941897,0,1,0,20,20,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2366.371698212857,12.756141402037148,0.1,2024-07-04,219,-0.02590909090909088,0.07562349918766231,0,1,0,20,20,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2361.7769895730016,12.756141402037148,0.1,2024-07-04,219,-0.025079799361605093,0.07696169155175636,0,1,0,20,20,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2389.8600403671917,12.756141402037148,0.1,2024-07-04,219,-0.038461538461538436,0.08138463365031301,0,1,0,20,20,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2392.6371359283366,12.756141402037148,0.1,2024-07-04,219,-0.059352517985611475,0.07582605032748946,0,1,0,20,20,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2400.7572255854247,12.756141402037148,0.1,2024-07-04,219,-0.05378753922008073,0.07609019524223437,0,1,0,20,20,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2398.4325978529305,12.756141402037148,0.1,2024-07-04,219,-0.03929539295392959,0.08330288972580413,0,1,0,20,20,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2413.8222323653317,12.756141402037148,0.1,2024-07-04,219,-0.02776513427401006,0.0986901376264595,0,1,0,20,20,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2406.684297499851,12.756141402037148,0.1,2024-07-04,219,-0.03860127157129878,0.09295381357849708,0,1,0,20,20,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2393.808822150033,12.756141402037148,0.1,2024-07-04,219,-0.02685480200273105,0.08958071103779375,0,1,0,20,20,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2359.828291129499,12.756141402037148,0.1,2024-07-04,219,-0.010613751730503052,0.08898398298546328,0,1,0,20,20,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2381.9209179908867,12.756141402037148,0.1,2024-07-04,219,-0.015235457063711877,0.09968648106689137,0,1,0,20,20,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2387.983002868379,12.756141402037148,0.1,2024-07-04,219,-0.00971772327626097,0.10503609572807915,0,1,1,20,20,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2408.2622136513783,12.756141402037148,0.1,2024-07-04,219,-0.02021129995406523,0.10622977200338912,0,1,1,20,20,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2392.7746727632184,12.756141402037148,0.1,2024-07-04,219,-0.02583025830258301,0.10367835459558039,0,1,1,20,20,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2384.5767400933983,12.756141402037148,0.1,2024-07-04,219,-0.011178388448998655,0.11065521196711603,0,1,1,20,20,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2370.0883405049062,12.756141402037148,0.1,2024-07-04,219,-0.019462465245597804,0.09828004657317257,0,1,0,20,20,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2339.079555114513,12.756141402037148,0.1,2024-07-04,219,-0.024491682070240328,0.08090552454459932,0,1,0,20,20,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2382.150703758525,12.756141402037148,0.1,2024-07-04,219,-0.0161662817551963,0.10030055600855659,0,1,1,20,20,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2395.7342385849915,12.756141402037148,0.1,2024-07-04,219,-0.016988062442607865,0.09996980651285203,0,1,0,20,20,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2361.5461545552826,12.756141402037148,0.1,2024-07-04,219,-0.0111162575266327,0.09381480062773617,0,1,0,20,20,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2370.2057005443203,12.756141402037148,0.1,2024-07-04,219,-0.0041997200186654204,0.10602225877009808,0,1,1,20,20,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2345.6939709060243,12.756141402037148,0.1,2024-07-04,219,0.007483629560336658,0.09714404626100293,1,1,0,20,20,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2301.550984946629,12.756141402037148,0.1,2024-07-04,219,0.011294117647058899,0.08308281644547244,1,1,0,20,20,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2286.652583799638,12.756141402037148,0.1,2024-07-04,219,0.03441682600382401,0.0930461681642627,1,1,0,20,20,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2297.785694316386,12.756141402037148,0.1,2024-07-04,219,0.03126480341070592,0.08848209110203031,1,1,0,20,20,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2308.3705574869964,12.756141402037148,0.1,2024-07-04,219,0.02350728725905027,0.0852705959036184,1,1,0,20,20,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2327.868459794481,12.756141402037148,0.1,2024-07-04,219,0.023408239700374533,0.08982605795621779,1,1,0,20,20,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2309.15429058094,12.756141402037148,0.1,2024-07-04,219,0.03212092583845072,0.09076726054838935,1,1,0,20,20,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2316.709273995326,12.756141402037148,0.1,2024-07-04,219,0.020579981290926197,0.0835871253486089,1,1,0,20,20,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2298.3389256004066,12.756141402037148,0.1,2024-07-04,219,0.011194029850746245,0.07198643917929415,1,1,0,20,20,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2287.4478870025778,12.756141402037148,0.1,2024-07-04,219,0.019690576652601877,0.07240876090134907,1,1,0,20,20,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2282.4361794405104,12.756141402037148,0.1,2024-07-04,219,0.013084112149532645,0.06655896235537861,1,1,0,20,20,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2277.829120843626,12.756141402037148,0.1,2024-07-04,219,0.029067041725269638,0.06789925965477073,1,1,0,20,20,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2255.270676573171,12.756141402037148,0.1,2024-07-04,219,0.051136363636363535,0.06783649458956953,1,1,0,20,20,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2289.7600229874915,12.756141402037148,0.1,2024-07-04,219,0.05605275553462086,0.07854923362576138,1,1,0,20,20,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2264.941572028354,12.756141402037148,0.1,2024-07-04,219,0.056238185255198525,0.07038826655404251,1,1,0,20,20,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2272.5617578278125,12.756141402037148,0.1,2024-07-04,219,0.06252960682141162,0.076533281775373,1,1,0,20,20,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2259.8246913247676,12.756141402037148,0.1,2024-07-04,219,0.05352112676056331,0.060950559307402674,1,1,0,20,20,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2247.3690471634263,12.756141402037148,0.1,2024-07-04,219,0.04437178888369919,0.04968194636311374,1,1,0,20,20,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2267.3841411415233,12.756141402037148,0.1,2024-07-04,219,0.050585480093676916,0.06200662348549102,1,1,0,20,20,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2233.084209180087,12.756141402037148,0.1,2024-07-04,219,0.05857544517338331,0.04643121329900968,1,1,0,20,20,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2236.3305215787695,12.756141402037148,0.1,2024-07-04,219,0.061745589600742834,0.03822215486479541,1,1,0,20,20,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2257.60871769183,12.756141402037148,0.1,2024-07-04,219,0.06793857608189846,0.05053918924701262,1,1,0,20,20,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2245.2785368999166,12.756141402037148,0.1,2024-07-04,219,0.044824399260628534,0.037559397828057506,1,1,0,20,20,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2252.686820265035,12.756141402037148,0.1,2024-07-04,219,0.027101515847496538,0.034766568794228236,1,1,0,20,20,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2238.9648269651025,12.756141402037148,0.1,2024-07-04,219,0.027101515847496538,0.02846340237257805,1,1,0,20,20,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2232.1152160964157,12.756141402037148,0.1,2024-07-04,219,0.02287282708142735,0.02109570727191934,1,1,0,20,20,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2229.5237704490146,12.756141402037148,0.1,2024-07-04,219,0.021967963386727796,0.020377011647146226,1,1,0,20,20,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2219.7745498932245,12.756141402037148,0.1,2024-07-04,219,0.01191567369385882,0.017311892710001997,1,1,0,20,20,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2185.0907891367,12.756141402037148,0.1,2024-07-04,219,0.01568265682656822,0.007883205321356224,1,1,0,20,20,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2178.3917048897874,12.756141402037148,0.1,2024-07-04,219,0.01425287356321836,0.001559404547028631,1,1,0,20,20,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2201.872425801983,12.756141402037148,0.1,2024-07-04,219,0.010147601476014678,0.015623812639290913,1,1,0,20,20,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2202.670337951069,12.756141402037148,0.1,2024-07-04,219,-0.0013667425968109104,0.003494459203220446,0,1,0,20,20,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2251.206860115959,12.756141402037148,0.1,2024-07-04,219,-0.012612612612612595,0.014057144196377935,0,1,0,20,20,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2297.9429116798055,12.756141402037148,0.1,2024-07-04,219,-0.02363960749330951,0.024952235361197728,0,1,0,20,20,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2302.2415191111213,12.756141402037148,0.1,2024-07-04,219,-0.01744966442953022,0.03008569087745916,0,1,0,20,20,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2279.089780636341,12.756141402037148,0.1,2024-07-04,219,-0.024074899687917983,0.01608996015886799,0,1,0,20,20,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2271.0062374938825,12.756141402037148,0.1,2024-07-04,219,-0.009803921568627416,0.012034865193352173,0,1,0,20,20,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2265.4526915186016,12.756141402037148,0.1,2024-07-04,219,0.005813953488372103,0.013172044507424596,1,1,0,20,20,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2240.6681639488925,12.756141402037148,0.1,2024-07-04,219,-0.005795809184128364,-0.0010396059077608655,0,0,0,20,20,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2238.5253577852536,12.756141402037148,0.1,2024-07-04,219,-0.014608233731739695,-0.009063586637780618,0,0,0,20,20,chronological_712,rnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2248.801950573248,12.756141402037148,0.1,2024-07-04,219,-0.02754700480979444,-0.01670225160767458,0,0,0,20,20,chronological_712,rnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2284.1888240885582,12.756141402037148,0.1,2024-07-04,219,-0.03180827886710236,-0.0047107520311292506,0,0,0,20,20,chronological_712,rnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2293.8746004621134,12.756141402037148,0.1,2024-07-04,219,-0.005749668288367982,0.014539849828444584,0,1,0,20,20,chronological_712,rnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2294.598122198395,12.756141402037148,0.1,2024-07-04,219,0.013416815742397059,0.026206673612877873,1,1,0,20,20,chronological_712,rnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2295.8977956613344,12.756141402037148,0.1,2024-07-04,219,0.01207513416815753,0.026787922925462615,1,1,0,20,20,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2318.934534909382,12.756141402037148,0.1,2024-07-04,219,0.02415026833631484,0.03709057911868596,1,1,0,20,20,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2316.1603744126514,12.756141402037148,0.1,2024-07-04,219,0.022839229735781563,0.037241546982826446,1,1,0,20,20,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2296.0514682609682,12.756141402037148,0.1,2024-07-04,219,0.02898550724637672,0.039878382364568976,1,1,0,20,20,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2277.815757084154,12.756141402037148,0.1,2024-07-04,219,0.04223433242506802,0.03443040739516534,1,1,0,20,20,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2283.4184831121966,12.756141402037148,0.1,2024-07-04,219,0.03399818676337252,0.035094507303806255,1,1,0,20,20,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2270.1751179976527,12.756141402037148,0.1,2024-07-04,219,0.04155251141552507,0.03660964292130253,1,1,0,20,20,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2255.0367221633205,12.756141402037148,0.1,2024-07-04,219,0.04014598540145986,0.02875762872414267,1,1,0,20,20,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2263.5969438710854,12.756141402037148,0.1,2024-07-04,219,0.04151459854014594,0.03266283935724701,1,1,0,20,20,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2209.8763039231235,12.756141402037148,0.1,2024-07-04,219,0.04842393787117416,0.009536913624085708,1,1,0,20,20,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2181.0510894799036,12.756141402037148,0.1,2024-07-04,219,0.04735883424408005,-0.006807336302411815,1,0,0,20,20,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2154.717184651905,12.756141402037148,0.1,2024-07-04,219,0.047510278666057504,-0.01566140491004797,1,0,0,20,20,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2080.410059616952,12.756141402037148,0.1,2024-07-04,219,0.027452745274527457,-0.06372184535690728,1,0,0,20,20,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2114.716382787494,12.756141402037148,0.1,2024-07-04,219,0.011116051578479391,-0.05970814460315976,1,0,0,20,20,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2160.5967319182573,12.756141402037148,0.1,2024-07-04,219,0.022869955156950672,-0.031122541740691734,1,0,0,20,20,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2193.6205630959284,12.756141402037148,0.1,2024-07-04,219,0.020215633423180668,-0.014546018375593661,1,0,0,20,20,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2243.392456708687,12.756141402037148,0.1,2024-07-04,219,0.016636690647481966,0.00871962981505714,1,1,0,20,20,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2184.591043021059,12.756141402037148,0.1,2024-07-04,219,0.02025202520252023,-0.01683571421194474,1,0,0,20,20,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2162.3439991596424,12.756141402037148,0.1,2024-07-04,219,0.010231316725978656,-0.03810320322079963,1,0,0,20,20,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2168.72660157863,12.756141402037148,0.1,2024-07-04,219,0.0030891438658429138,-0.04292736029186672,1,0,0,20,20,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2207.6004982222485,12.756141402037148,0.1,2024-07-04,219,0.007070260715863919,-0.024480557568604344,1,0,0,20,20,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2222.6170711595605,12.756141402037148,0.1,2024-07-04,219,-0.006986899563318771,-0.029424859755650457,0,0,0,20,20,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2250.370437653106,12.756141402037148,0.1,2024-07-04,219,0.0008756567425569628,-0.014723976509148029,1,0,0,20,20,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2244.6207669870946,12.756141402037148,0.1,2024-07-04,219,0.01936619718309851,-0.012050718755680201,1,0,0,20,20,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2248.728389635169,12.756141402037148,0.1,2024-07-04,219,0.01089324618736387,-0.020161921727595122,1,0,0,20,20,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2271.9086492793685,12.756141402037148,0.1,2024-07-04,219,0.017097764138535698,-0.003985686418514489,1,0,0,20,20,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2315.7437370563457,12.756141402037148,0.1,2024-07-04,219,0.022358614642700614,0.015231800550787211,1,1,0,20,20,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2308.2293340977776,12.756141402037148,0.1,2024-07-04,219,0.027192982456140324,0.012381286884990184,1,1,0,20,20,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2333.0042553576277,12.756141402037148,0.1,2024-07-04,219,0.025843188786684124,0.021902871378724376,1,1,0,20,20,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2331.097328410575,12.756141402037148,0.1,2024-07-04,219,0.028322440087146017,0.01572868340330058,1,1,0,20,20,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2316.979711114058,12.756141402037148,0.1,2024-07-04,219,0.03652173913043488,0.007382483093068659,1,1,0,20,20,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2315.724949808282,12.756141402037148,0.1,2024-07-04,219,0.034888791975577815,0.00991057558145747,1,1,0,20,20,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2326.3077570158966,12.756141402037148,0.1,2024-07-04,219,0.042049934296977565,0.01896967017779083,1,1,0,20,20,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2344.377247129276,12.756141402037148,0.1,2024-07-04,219,0.04837291116974485,0.030948657488687692,1,1,0,20,20,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2344.4395215394616,12.756141402037148,0.1,2024-07-04,219,0.04910127137220521,0.02781215323957098,1,1,0,20,20,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2327.378998810964,12.756141402037148,0.1,2024-07-04,219,0.054601497137824806,0.0248256269533087,1,1,0,20,20,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2318.2044978972626,12.756141402037148,0.1,2024-07-04,219,0.05307386112339674,0.025300529808607974,1,1,0,20,20,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2325.507023234837,12.756141402037148,0.1,2024-07-04,219,0.056462284958094466,0.025808126702618894,1,1,0,20,20,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2319.5230791302347,12.756141402037148,0.1,2024-07-04,219,0.05504183179216193,0.021366393276193163,1,1,0,20,20,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2324.668303765051,12.756141402037148,0.1,2024-07-04,219,0.04971403431588217,0.02273132589751481,1,1,0,20,20,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2315.602513667127,12.756141402037148,0.1,2024-07-04,219,0.043878894251864864,0.0160607782655231,1,1,0,20,20,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2301.1397001836394,12.756141402037148,0.1,2024-07-04,219,0.049252418645558516,0.011934784601424608,1,1,0,20,20,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2294.145569295413,12.756141402037148,0.1,2024-07-04,219,0.04199475065616798,0.0035632411615980075,1,1,0,20,20,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2269.034923457428,12.756141402037148,0.1,2024-07-04,219,0.029360967184801412,-0.02027853045879624,1,0,0,20,20,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2314.103177839199,12.756141402037148,0.1,2024-07-04,219,0.02887931034482749,-0.002541733690000436,1,0,0,20,20,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2349.0888053625604,12.756141402037148,0.1,2024-07-04,219,0.04094827586206895,0.012538278173517492,1,1,0,20,20,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2308.77254787934,12.756141402037148,0.1,2024-07-04,219,0.021869639794168005,-0.009960313945394539,1,0,0,20,20,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2329.3440457050456,12.756141402037148,0.1,2024-07-04,219,0.014517506404782221,-0.005403908751048014,1,0,0,20,20,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2319.1576423420483,12.756141402037148,0.1,2024-07-04,219,0.014517506404782221,-0.00975335510587172,1,0,0,20,20,chronological_712,rnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2336.6103577357862,12.756141402037148,0.1,2024-07-04,219,0.003813559322033866,-0.009910865366192234,1,0,0,20,20,chronological_712,rnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2322.548038754325,12.756141402037148,0.1,2024-07-04,219,-0.01593959731543626,-0.025776829381575217,0,0,0,20,20,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2326.021212490523,12.756141402037148,0.1,2024-07-04,219,-0.009270965023177369,-0.019797213446893003,0,0,0,20,20,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2363.6235846404234,12.756141402037148,0.1,2024-07-04,219,-0.012189995796553221,-0.006463394434458425,0,0,0,20,20,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2375.7881647025642,12.756141402037148,0.1,2024-07-04,219,-0.011744966442952975,-0.0034445617858371858,0,0,0,20,20,chronological_712,rnn,full_safe,42
