sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2402.403483059328,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.051840404141562324,0,1,1,15,5,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2393.1195062450015,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.06408159459537632,0,1,1,15,5,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2355.4568544017793,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,0.04269891739786602,0,1,1,15,5,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2326.589532486275,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.026285634091872456,0,1,1,15,5,chronological_712,raft,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2300.4093473597723,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.020137182864643943,0,1,1,15,5,chronological_712,raft,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2275.64542886028,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.006032461918779708,0,1,0,15,5,chronological_712,raft,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2255.5559010824604,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,-0.00196641545023879,0,0,0,15,5,chronological_712,raft,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2237.451486115208,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,0.011506096797110343,0,1,0,15,5,chronological_712,raft,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2218.4346533744933,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.00746351197751749,1,1,0,15,5,chronological_712,raft,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2194.1509154079563,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.0018953951634503863,1,1,0,15,5,chronological_712,raft,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2168.076605200967,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,-0.004098941111177257,1,0,0,15,5,chronological_712,raft,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2145.584472566298,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,-0.011251395130738362,1,0,0,15,5,chronological_712,raft,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2139.8831211756647,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,-0.0138787460019979,1,0,0,15,5,chronological_712,raft,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2135.1248769753197,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,-0.014254442763010244,1,0,0,15,5,chronological_712,raft,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2140.5638980857525,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,-0.015832690535286242,1,0,0,15,5,chronological_712,raft,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2143.722724074298,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,-0.004771251590390824,1,0,0,15,5,chronological_712,raft,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2148.434675430483,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,-0.004432495166597383,1,0,0,15,5,chronological_712,raft,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2156.431659433374,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,-0.003497384735039688,0,0,0,15,5,chronological_712,raft,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2168.607225217891,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,-0.007502414087921738,0,0,0,15,5,chronological_712,raft,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2190.088469873528,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,-0.0004160338322555246,0,0,0,15,5,chronological_712,raft,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2220.6746596344856,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.012619543836974723,0,1,0,15,5,chronological_712,raft,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2253.0172082889394,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.024098731040427035,0,1,1,15,5,chronological_712,raft,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2280.481253051532,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.039891132262440454,0,1,1,15,5,chronological_712,raft,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2284.8297792631006,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.03385962862583747,0,1,1,15,5,chronological_712,raft,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2252.615134106075,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.012866517134026534,0,1,0,15,5,chronological_712,raft,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2250.7503666319085,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.008852696831872953,0,1,0,15,5,chronological_712,raft,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2245.1101014549067,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.014051536339162896,0,1,0,15,5,chronological_712,raft,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2238.655232099234,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.018960051023775293,0,1,0,15,5,chronological_712,raft,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2248.4950584859453,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.0211149221098752,0,1,1,15,5,chronological_712,raft,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2249.8617153138025,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.02406086268265928,0,1,1,15,5,chronological_712,raft,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2235.5378867829195,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.03162800497596652,0,1,1,15,5,chronological_712,raft,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2235.1393597256742,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.03192029534887997,0,1,1,15,5,chronological_712,raft,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2238.4128071175287,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.03582267798127203,0,1,1,15,5,chronological_712,raft,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2234.282589715699,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.026312627338401118,0,1,1,15,5,chronological_712,raft,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2248.999813747851,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.037361537706573245,0,1,1,15,5,chronological_712,raft,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2246.4807693181724,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.046334778443489766,0,1,1,15,5,chronological_712,raft,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2244.2228133178737,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.03995496446611391,0,1,1,15,5,chronological_712,raft,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2244.7942074367343,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.03733558569165174,0,1,1,15,5,chronological_712,raft,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2239.491368829199,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.0344070987663736,0,1,1,15,5,chronological_712,raft,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2244.2733937590474,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.030428555444925287,0,1,1,15,5,chronological_712,raft,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2248.311178919641,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.041366919369912436,0,1,1,15,5,chronological_712,raft,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2230.650454411884,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.04090081867096784,0,1,1,15,5,chronological_712,raft,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2222.236679580199,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.03939975658568717,0,1,1,15,5,chronological_712,raft,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2228.160543516969,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.048546138125632465,1,1,1,15,5,chronological_712,raft,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2201.1802442556354,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.05218940930001703,1,1,1,15,5,chronological_712,raft,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2200.0649765740263,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.042190893687364506,1,1,1,15,5,chronological_712,raft,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2215.4527697166345,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.041585693331751106,1,1,1,15,5,chronological_712,raft,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2222.2499616743185,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.04037919554041136,1,1,1,15,5,chronological_712,raft,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2220.2096079134644,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.04875276708241105,1,1,1,15,5,chronological_712,raft,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2250.3262745767397,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.05253801430156213,1,1,1,15,5,chronological_712,raft,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2260.465986525358,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.05432182207339453,1,1,1,15,5,chronological_712,raft,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2246.3652843289483,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.05314828144817074,1,1,1,15,5,chronological_712,raft,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2236.37269601718,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.04503397010148591,1,1,1,15,5,chronological_712,raft,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2232.4863738342337,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.04664152547315226,1,1,1,15,5,chronological_712,raft,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2226.6686667313875,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.05429387629327054,1,1,1,15,5,chronological_712,raft,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2218.1659960784755,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.04482618750752487,1,1,1,15,5,chronological_712,raft,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2216.7314906596744,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.04760467422479886,1,1,1,15,5,chronological_712,raft,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2189.827126293764,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.037341130409173084,1,1,1,15,5,chronological_712,raft,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2165.7229910021288,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.016771357277994836,1,1,0,15,5,chronological_712,raft,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2141.8895310140942,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.0004154745511883995,1,1,0,15,5,chronological_712,raft,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2113.362640376076,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,-0.01013459467162725,1,0,0,15,5,chronological_712,raft,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2095.478839493361,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,-0.018051153002173748,1,0,0,15,5,chronological_712,raft,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2109.542564511032,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,-0.020639477942882012,1,0,0,15,5,chronological_712,raft,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2121.3020067831444,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,-0.01288878232520041,1,0,0,15,5,chronological_712,raft,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2131.770659320623,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,-0.01489341066514649,1,0,0,15,5,chronological_712,raft,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2149.0666811475753,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,-0.012831106500884149,1,0,0,15,5,chronological_712,raft,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2171.4734418911466,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,-0.0025386119011728825,1,0,0,15,5,chronological_712,raft,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2178.432980863841,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,-0.0034615824044643695,1,0,0,15,5,chronological_712,raft,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2185.8754731226154,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,0.0004006741979933892,1,1,0,15,5,chronological_712,raft,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2187.116008045062,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,0.0023446416338503973,1,1,0,15,5,chronological_712,raft,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2182.31689428442,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.006603733526024058,1,1,0,15,5,chronological_712,raft,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2181.486320903389,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,0.0029822165073052354,1,1,0,15,5,chronological_712,raft,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2174.5772053562473,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.0030337663082320443,1,1,0,15,5,chronological_712,raft,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2176.45950505191,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,-0.008446694737170746,1,0,0,15,5,chronological_712,raft,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2183.715234366613,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,-0.01634448902404817,0,0,0,15,5,chronological_712,raft,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2197.9989186423118,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,-0.019625816841074117,0,0,0,15,5,chronological_712,raft,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2204.815732199812,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,-0.013505265234983521,0,0,0,15,5,chronological_712,raft,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2192.0062256591013,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,-0.022734629666027018,0,0,0,15,5,chronological_712,raft,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2176.1113050697227,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,-0.0302534291133143,0,0,0,15,5,chronological_712,raft,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2159.9963922133506,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,-0.03399088004769646,0,0,0,15,5,chronological_712,raft,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2143.349034033461,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,-0.044427537212010204,0,0,0,15,5,chronological_712,raft,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2134.8652302348232,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,-0.05495120396864839,0,0,0,15,5,chronological_712,raft,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2149.2099971556163,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,-0.06024923604914023,0,0,0,15,5,chronological_712,raft,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2161.0771128898095,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,-0.0583541991765536,0,0,0,15,5,chronological_712,raft,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2163.043426648302,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,-0.04332444641826527,0,0,0,15,5,chronological_712,raft,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2164.4621662713425,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,-0.03199366445825469,0,0,0,15,5,chronological_712,raft,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2150.725590437038,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,-0.03813703468826557,0,0,0,15,5,chronological_712,raft,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2132.455275976351,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,-0.04630801611075541,0,0,0,15,5,chronological_712,raft,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2117.098877036595,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,-0.05190377203914254,0,0,0,15,5,chronological_712,raft,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2106.616578414239,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,-0.04591640470369607,1,0,0,15,5,chronological_712,raft,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2081.201095047233,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,-0.05485872159526195,1,0,0,15,5,chronological_712,raft,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2075.763622681789,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,-0.05903734239266134,1,0,0,15,5,chronological_712,raft,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2064.9316003120152,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,-0.057108858305015886,1,0,0,15,5,chronological_712,raft,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2052.715164075067,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,-0.06354235215553505,1,0,0,15,5,chronological_712,raft,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2046.77189443496,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,-0.06625369779427015,1,0,0,15,5,chronological_712,raft,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2054.0621868132293,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,-0.061643587568191216,1,0,0,15,5,chronological_712,raft,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2050.7831867780515,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,-0.06612787487338279,1,0,0,15,5,chronological_712,raft,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2050.868032309965,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,-0.06310277190042701,1,0,0,15,5,chronological_712,raft,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2056.6420962072552,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,-0.07441849855659077,1,0,0,15,5,chronological_712,raft,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2063.2463231038396,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,-0.0825938981307961,1,0,0,15,5,chronological_712,raft,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2072.080892662653,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,-0.07081574320060413,1,0,0,15,5,chronological_712,raft,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2079.4913162651123,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,-0.0658170187488264,1,0,0,15,5,chronological_712,raft,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2085.0444948690647,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,-0.062479993314269455,1,0,0,15,5,chronological_712,raft,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2089.0508626313167,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,-0.05983309512542001,1,0,0,15,5,chronological_712,raft,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2097.147936955503,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,-0.06710501025111071,1,0,0,15,5,chronological_712,raft,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2133.0119106268403,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,-0.058688477216751855,1,0,0,15,5,chronological_712,raft,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2146.9430074043066,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,-0.05128457472191483,1,0,0,15,5,chronological_712,raft,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2166.303388539437,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,-0.0540159875373637,0,0,0,15,5,chronological_712,raft,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2181.3139980436417,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,-0.04495884498964897,0,0,0,15,5,chronological_712,raft,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2183.235721150047,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,-0.0390687847050849,0,0,0,15,5,chronological_712,raft,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2159.6058372674065,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,-0.05899527787912573,0,0,0,15,5,chronological_712,raft,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2160.285614987179,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,-0.0529216944378873,0,0,0,15,5,chronological_712,raft,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2157.5022311910593,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,-0.05414194160847907,0,0,0,15,5,chronological_712,raft,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2155.6987390629765,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,-0.05451809690220333,1,0,0,15,5,chronological_712,raft,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2158.3769580784146,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,-0.05458740338221002,1,0,0,15,5,chronological_712,raft,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2160.444086571181,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,-0.05863002763782965,1,0,0,15,5,chronological_712,raft,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2164.5036041211315,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,-0.05891147646907324,1,0,0,15,5,chronological_712,raft,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2163.2342184704657,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,-0.05659214196665252,1,0,0,15,5,chronological_712,raft,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2164.714261987885,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,-0.05181153657998905,1,0,0,15,5,chronological_712,raft,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2163.7172127947197,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,-0.04849726790029918,1,0,0,15,5,chronological_712,raft,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2164.1371225247117,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,-0.05123317732366872,1,0,0,15,5,chronological_712,raft,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2161.4031308469976,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,-0.048259299494937236,1,0,0,15,5,chronological_712,raft,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2160.7647338804245,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,-0.044332271614142216,1,0,0,15,5,chronological_712,raft,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2157.9300809155206,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,-0.04811200665393889,1,0,0,15,5,chronological_712,raft,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2154.3439226403552,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,-0.051367713500504064,1,0,0,15,5,chronological_712,raft,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2147.044189697875,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,-0.055413906864111295,1,0,0,15,5,chronological_712,raft,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2143.858785246943,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,-0.05929847071217942,1,0,0,15,5,chronological_712,raft,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2139.622118391169,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,-0.05909317572947714,1,0,0,15,5,chronological_712,raft,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2140.927018120469,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,-0.06346149688518421,1,0,0,15,5,chronological_712,raft,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2149.4956728038255,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,-0.07189306010197516,1,0,0,15,5,chronological_712,raft,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2160.495377151186,12.71182412358883,0.02,2024-06-28,226,0.028448275862068995,-0.0687519926072474,1,0,0,15,5,chronological_712,raft,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2169.045423699189,12.71182412358883,0.02,2024-06-28,226,0.02543103448275863,-0.0650666277158668,1,0,0,15,5,chronological_712,raft,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2189.2940439864205,12.71182412358883,0.02,2024-06-28,226,0.023156089193824947,-0.0611946638137133,1,0,0,15,5,chronological_712,raft,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2198.8406472695056,12.71182412358883,0.02,2024-06-28,226,0.01707941929974388,-0.061126965299101,1,0,0,15,5,chronological_712,raft,full_safe,3407
