sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2331.450155275339,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.03666080714777187,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2309.2828504445133,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.022258897939138267,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2305.008092783579,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.016765810667657144,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2298.383464636096,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.01923878697831305,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2299.723620980084,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.016677109186597594,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2296.0731718141424,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.015961580448735635,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2266.022698977029,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.024422558307879205,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2243.1555722638386,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.01869008731327826,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2222.062782532521,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.014640539969187572,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2201.4599726824226,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.011235632835288278,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2185.994498763759,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.0073707367574926685,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2177.3831913548424,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.0034023923294204117,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2170.847527594686,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.0022380090464848568,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2173.6456841304944,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,-0.0006226739629910938,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2164.429472947831,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.004841909446532622,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2158.463716176769,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.00021488238033784413,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2162.681981060527,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,-0.0006090660533608627,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2174.5418294389574,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,-0.00478634808285705,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2211.681918190367,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.009439487991952156,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2226.6818601848945,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.015358805373868911,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2234.760081916862,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.01580003723493717,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2234.6134226270324,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.018975568913375485,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2217.059675630513,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.0031944233622231977,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2245.028227448448,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.009455138241208694,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2247.4531062874676,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.007374767497744239,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2243.3889624063645,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.01327414742834887,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2238.6196831066904,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.018943870326213252,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2243.0361137269583,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.018635837296529623,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2223.1401713517444,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.011898120779127996,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2208.3545811066288,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.019083793773248203,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2212.5964510371077,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.021512673609006328,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2217.8713734130833,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.026317155674726145,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2221.125601360103,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.020268994653239725,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2220.569735763875,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.02424803310141832,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2213.987882649829,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.031200690568155,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2215.9070472808708,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.026833664170931693,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2226.8274880654203,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.02903303515037914,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2224.431111689023,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.02745085990255114,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2236.0583950523705,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.026656747039655926,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2246.6159006858397,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.040581704810486174,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2232.036176181174,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.04154744572149993,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2231.1705890407734,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.043578385893719984,0,1,1,15,15,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2220.8137174129756,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.04508880819434147,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2213.322989977024,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.05799378105976283,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2197.748691707061,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.041093648369048275,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2200.63349018097,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.03461847211141045,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2217.185610706504,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.038008244712782746,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2208.80683986,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.043366480803022966,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2210.0561005916543,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.033702572774394035,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2203.915747564966,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.027945777782167003,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2178.3626034033746,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.02126704332085061,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2167.335614481161,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.012773651626710736,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2164.9920249216143,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.01499860521407137,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2167.2599090382637,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.02616472965826877,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2175.907714110199,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.024921203066509134,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2178.428400203788,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.029503024670977318,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2187.885982503038,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.03642159284843105,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2202.2662822405264,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.033927832037805805,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2215.8286566172,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.03495033004072856,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2221.0901066537176,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.0403232349666125,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2227.819095639824,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.043963962342935314,1,1,1,15,15,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2218.3776673442208,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.029887496445784922,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2211.204062703343,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.0289455852505085,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2215.592563470981,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.02384129550415026,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2217.910613202216,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.018792197153062018,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2218.863116137671,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.019229727210689607,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2220.7322503043124,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.015888495107187817,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2221.820365780295,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.01685142598640499,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2223.004516132211,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.01879217054638449,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2211.34009492076,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.019990818690387435,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2215.3547311552816,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.01855389938173868,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2215.942207668378,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.02211356442268375,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2232.1404267656994,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.016920467774806047,1,1,0,15,15,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2257.4740585747763,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.016880206565214495,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2279.8330419332497,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.016874684180753663,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2287.338856397707,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.02341783284013732,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2279.7165709267665,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.016369402999004246,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2270.280698015069,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.011711541004932657,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2258.194024947819,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.00992577144356832,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2246.223196928302,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.0014370026430237104,0,1,0,15,15,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2246.9535840918966,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,-0.005332632097434065,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2252.823988851116,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.014943599103141136,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2252.8532026304997,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.018364617590196253,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2235.8179486475733,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,-0.011137572469007817,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2212.927565432875,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,-0.010318620110521093,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2175.854770803661,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,-0.026898581930384302,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2165.003420216129,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,-0.03175160097668639,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2161.7959933554143,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,-0.031887150311054935,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2153.305431966716,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,-0.02477109059478455,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2154.189797869613,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,-0.021712171721338325,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2144.319971941394,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,-0.027960121513420533,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2127.5145372908523,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,-0.02853217475303549,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2119.635381111098,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,-0.033013056062455304,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2118.8390619969055,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,-0.033376340329878906,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2116.8852740225107,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,-0.032944141606893296,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2120.1180379862603,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,-0.0345546275108104,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2117.082109596677,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,-0.03285422128977744,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2129.708721877871,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,-0.041535228677825775,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2143.212017840941,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,-0.04703778664253411,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2141.546384286519,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,-0.0396652985262248,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2140.7004152623927,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,-0.03831966969344447,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2139.903256794422,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,-0.03781328381545779,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2145.1654074779494,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,-0.03457902453737649,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2161.427225406892,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.03851102072647161,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2197.1233375764286,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,-0.030395702746501052,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2203.369406500171,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,-0.026350240167843153,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2217.5543181931016,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.03163566891130931,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2215.373253843744,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.03004673649573386,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2211.4783642293905,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,-0.026638043913120413,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2220.6012079739758,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.032417774303278524,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2217.6888922111584,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,-0.027755856110846855,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2221.05476843702,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,-0.026280241807531857,0,0,0,15,15,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2221.5463914599577,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,-0.025637547605281696,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2225.7368225188484,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,-0.02508242552831874,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2233.6995584180468,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,-0.026710432061853306,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2240.999286633858,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,-0.025652484072235637,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2240.223745082261,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,-0.023016247238438314,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2235.7002932986825,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,-0.02071822457350747,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2227.1008364270083,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,-0.02062408248592429,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2223.294292354399,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,-0.025298425096712318,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2215.7264581815307,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.024338855930633785,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2207.128907638776,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,-0.023826223954543924,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2202.144803564044,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,-0.028608379548282215,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2202.36329873359,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.030223118126996962,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2197.604593157572,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,-0.03316999861083514,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2196.0047243943086,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,-0.036417409217065155,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2193.0303391309067,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,-0.03560671102422752,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2195.7370167746376,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,-0.039485119521155854,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2213.010849955863,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,-0.044468544924066156,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2221.9489967468116,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.042263363471201854,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2225.814558771099,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.040597172943491744,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2234.316984923375,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.041888085367334904,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2255.9728458897116,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.036732345905332364,1,0,0,15,15,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2262.725013132482,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.033849268517300524,1,0,0,15,15,chronological_712,mafs,full_safe,3407
