sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-26,2302.0,2158.0,2552.213157177916,12.719047619047618,0.08,2024-07-01,220,-0.0625543006081668,0.10869381284879065,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2560.561762391662,12.719047619047618,0.08,2024-07-01,220,-0.06401384083044981,0.10750941279916182,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2566.555689708408,12.719047619047618,0.08,2024-07-01,220,-0.0450174825174825,0.12174636787954896,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2561.776045507682,12.719047619047618,0.08,2024-07-01,220,-0.04614714845450585,0.1152703724456603,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2564.9353142422638,12.719047619047618,0.08,2024-07-01,220,-0.03984238178633981,0.12300145106929228,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2543.4221200017837,12.719047619047618,0.08,2024-07-01,220,-0.02178746109381946,0.13091245887140235,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2511.61064059988,12.719047619047618,0.08,2024-07-01,220,-0.02921646746347939,0.11182409942447102,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2478.5801237299033,12.719047619047618,0.08,2024-07-01,220,-0.0251433612704014,0.09333044716802097,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2467.1984614026906,12.719047619047618,0.08,2024-07-01,220,-0.013747228381374765,0.09410131326061655,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2460.9747091615436,12.719047619047618,0.08,2024-07-01,220,-0.013704686118479192,0.0879640624056337,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2457.8710164111208,12.719047619047618,0.08,2024-07-01,220,-0.02035398230088492,0.08755354708456675,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2449.232133485332,12.719047619047618,0.08,2024-07-01,220,-0.006781193490054238,0.10724779994816092,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2432.970426852691,12.719047619047618,0.08,2024-07-01,220,0.0,0.10489120202211222,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2451.3890700519682,12.719047619047618,0.08,2024-07-01,220,0.0031963470319633647,0.1193557397497571,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2445.9840152137003,12.719047619047618,0.08,2024-07-01,220,-0.0045934772622875375,0.12355719578029412,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2450.950927921601,12.719047619047618,0.08,2024-07-01,220,-0.0018433179723502668,0.12947047369659015,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2446.829199519613,12.719047619047618,0.08,2024-07-01,220,-0.004147465437787989,0.12757105968645766,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2460.3615026055013,12.719047619047618,0.08,2024-07-01,220,0.005078485687904033,0.13590097073199514,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2472.8248285214377,12.719047619047618,0.08,2024-07-01,220,-0.003218390804597737,0.1369309556420404,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2467.0015578804782,12.719047619047618,0.08,2024-07-01,220,-0.0032497678737233304,0.14531177246076066,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2464.169524267039,12.719047619047618,0.08,2024-07-01,220,0.0,0.14187651726924888,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2469.4978884566685,12.719047619047618,0.08,2024-07-01,220,0.0,0.1411727765511408,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2475.600312381462,12.719047619047618,0.08,2024-07-01,220,-0.009153318077803174,0.13299785463682468,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2471.155283370966,12.719047619047618,0.08,2024-07-01,220,-0.005933363760839749,0.1278664004431611,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2461.9034230076822,12.719047619047618,0.08,2024-07-01,220,-0.015503875968992276,0.12261897993966353,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2461.567772965805,12.719047619047618,0.08,2024-07-01,220,-0.02590909090909088,0.11889444225718404,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2462.4114695039343,12.719047619047618,0.08,2024-07-01,220,-0.025079799361605093,0.12285064728861572,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2459.5706917005914,12.719047619047618,0.08,2024-07-01,220,-0.038461538461538436,0.11292791479664777,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2463.8509935229217,12.719047619047618,0.08,2024-07-01,220,-0.059352517985611475,0.10784666974951507,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2466.1004472395693,12.719047619047618,0.08,2024-07-01,220,-0.05378753922008073,0.10537895438797373,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2461.925090344829,12.719047619047618,0.08,2024-07-01,220,-0.03929539295392959,0.11198061894527056,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2481.529262201305,12.719047619047618,0.08,2024-07-01,220,-0.02776513427401006,0.12950808475252829,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2474.7097913673533,12.719047619047618,0.08,2024-07-01,220,-0.03860127157129878,0.12384640843204053,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2473.6223866321516,12.719047619047618,0.08,2024-07-01,220,-0.02685480200273105,0.12590914275473453,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2483.371197402127,12.719047619047618,0.08,2024-07-01,220,-0.010613751730503052,0.14599501495252754,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2478.621164409646,12.719047619047618,0.08,2024-07-01,220,-0.015235457063711877,0.1443311008354784,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2479.0719189783645,12.719047619047618,0.08,2024-07-01,220,-0.00971772327626097,0.14718737574195484,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2481.2355259233855,12.719047619047618,0.08,2024-07-01,220,-0.02021129995406523,0.13974989707091656,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2487.753676399704,12.719047619047618,0.08,2024-07-01,220,-0.02583025830258301,0.14748785811794463,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2488.121506539034,12.719047619047618,0.08,2024-07-01,220,-0.011178388448998655,0.15888286285003894,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2477.2536635318347,12.719047619047618,0.08,2024-07-01,220,-0.019462465245597804,0.14793960311947862,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2480.6988005612916,12.719047619047618,0.08,2024-07-01,220,-0.024491682070240328,0.14634879878063378,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2475.388807426883,12.719047619047618,0.08,2024-07-01,220,-0.0161662817551963,0.1433666547006387,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2478.858639778871,12.719047619047618,0.08,2024-07-01,220,-0.016988062442607865,0.1381352799719333,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2468.647553687462,12.719047619047618,0.08,2024-07-01,220,-0.0111162575266327,0.14342174788673545,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2466.0686357873296,12.719047619047618,0.08,2024-07-01,220,-0.0041997200186654204,0.15075531301321954,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2453.3167439376525,12.719047619047618,0.08,2024-07-01,220,0.007483629560336658,0.14748210661255956,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2457.8620540887746,12.719047619047618,0.08,2024-07-01,220,0.011294117647058899,0.15664096663001148,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2446.983157307709,12.719047619047618,0.08,2024-07-01,220,0.03441682600382401,0.1696860216576046,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2434.9743766205315,12.719047619047618,0.08,2024-07-01,220,0.03126480341070592,0.1534696241688922,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2441.2093688112172,12.719047619047618,0.08,2024-07-01,220,0.02350728725905027,0.14772419784260338,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2376.380444471168,12.719047619047618,0.08,2024-07-01,220,0.023408239700374533,0.11253766126927345,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2384.3079675940576,12.719047619047618,0.08,2024-07-01,220,0.03212092583845072,0.12626734416346608,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2319.0411461116423,12.719047619047618,0.08,2024-07-01,220,0.020579981290926197,0.08467780454239593,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2349.221420390641,12.719047619047618,0.08,2024-07-01,220,0.011194029850746245,0.09571894607772435,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2385.007546917397,12.719047619047618,0.08,2024-07-01,220,0.019690576652601877,0.11814699808598084,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2425.8797582779516,12.719047619047618,0.08,2024-07-01,220,0.013084112149532645,0.1335886720925008,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2392.3741125119504,12.719047619047618,0.08,2024-07-01,220,0.029067041725269638,0.1216006153361231,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2418.259142753342,12.719047619047618,0.08,2024-07-01,220,0.051136363636363535,0.14500906380366585,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2426.9370547656627,12.719047619047618,0.08,2024-07-01,220,0.05605275553462086,0.14316394477892724,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2418.2773449016,12.719047619047618,0.08,2024-07-01,220,0.056238185255198525,0.14285318757164456,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2426.3655976825853,12.719047619047618,0.08,2024-07-01,220,0.06252960682141162,0.1493915668794814,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2388.179499229111,12.719047619047618,0.08,2024-07-01,220,0.05352112676056331,0.12121103250193,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2330.7176644642964,12.719047619047618,0.08,2024-07-01,220,0.04437178888369919,0.08861170689598152,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2380.4989276037386,12.719047619047618,0.08,2024-07-01,220,0.050585480093676916,0.1149877881047956,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2323.707036602118,12.719047619047618,0.08,2024-07-01,220,0.05857544517338331,0.088897392971939,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2336.8252328261474,12.719047619047618,0.08,2024-07-01,220,0.061745589600742834,0.08487708116348536,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2392.2751250519077,12.719047619047618,0.08,2024-07-01,220,0.06793857608189846,0.11320387391898912,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2411.453541639436,12.719047619047618,0.08,2024-07-01,220,0.044824399260628534,0.1143500654526044,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2437.114098967509,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,0.1194828199207667,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2435.5766827029283,12.719047619047618,0.08,2024-07-01,220,0.027101515847496538,0.11877661125536432,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2417.9678489719477,12.719047619047618,0.08,2024-07-01,220,0.02287282708142735,0.10611520995971979,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2423.235170681573,12.719047619047618,0.08,2024-07-01,220,0.021967963386727796,0.10903211472840879,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2428.6511256049207,12.719047619047618,0.08,2024-07-01,220,0.01191567369385882,0.11303901265120109,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2442.9662178013878,12.719047619047618,0.08,2024-07-01,220,0.01568265682656822,0.12682943625525267,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2452.3924177107256,12.719047619047618,0.08,2024-07-01,220,0.01425287356321836,0.1275367437750463,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2452.752817124308,12.719047619047618,0.08,2024-07-01,220,0.010147601476014678,0.1313435503340903,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2462.097897047671,12.719047619047618,0.08,2024-07-01,220,-0.0013667425968109104,0.12168469113789104,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2444.7416402775966,12.719047619047618,0.08,2024-07-01,220,-0.012612612612612595,0.10123497309801643,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2444.681696045561,12.719047619047618,0.08,2024-07-01,220,-0.02363960749330951,0.09040218378481746,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2444.9735830128516,12.719047619047618,0.08,2024-07-01,220,-0.01744966442953022,0.09394791186257345,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2435.0062776957434,12.719047619047618,0.08,2024-07-01,220,-0.024074899687917983,0.08560244212917678,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2437.0088620382626,12.719047619047618,0.08,2024-07-01,220,-0.009803921568627416,0.0860110793396891,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2445.572621284624,12.719047619047618,0.08,2024-07-01,220,0.005813953488372103,0.09372657481423241,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2444.3363831247616,12.719047619047618,0.08,2024-07-01,220,-0.005795809184128364,0.08976209680105285,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2446.2303951557114,12.719047619047618,0.08,2024-07-01,220,-0.014608233731739695,0.08288198103395805,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2460.9360810885023,12.719047619047618,0.08,2024-07-01,220,-0.02754700480979444,0.07605425495780604,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2510.714549467744,12.719047619047618,0.08,2024-07-01,220,-0.03180827886710236,0.09399326774193639,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2566.2813323044256,12.719047619047618,0.08,2024-07-01,220,-0.005749668288367982,0.13502049195242183,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2539.078723596461,12.719047619047618,0.08,2024-07-01,220,0.013416815742397059,0.13554504633115427,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2471.7422088473813,12.719047619047618,0.08,2024-07-01,220,0.01207513416815753,0.10543032596036728,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2461.7137139895995,12.719047619047618,0.08,2024-07-01,220,0.02415026833631484,0.10094531037101939,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2473.622425417431,12.719047619047618,0.08,2024-07-01,220,0.022839229735781563,0.10775746771940464,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2533.4860161216593,12.719047619047618,0.08,2024-07-01,220,0.02898550724637672,0.14741214498263555,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2474.7803669391437,12.719047619047618,0.08,2024-07-01,220,0.04223433242506802,0.1238784591004285,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2478.0864612331598,12.719047619047618,0.08,2024-07-01,220,0.03399818676337252,0.12333928433053476,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2431.3525994409433,12.719047619047618,0.08,2024-07-01,220,0.04155251141552507,0.11020666641138965,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2503.3805284076684,12.719047619047618,0.08,2024-07-01,220,0.04014598540145986,0.1420531607699218,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2498.5688945077486,12.719047619047618,0.08,2024-07-01,220,0.04151459854014594,0.13985807231192915,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2491.6282903657448,12.719047619047618,0.08,2024-07-01,220,0.04842393787117416,0.13824956161066448,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2481.3464566811385,12.719047619047618,0.08,2024-07-01,220,0.04735883424408005,0.1299391879240157,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2543.463751092579,12.719047619047618,0.08,2024-07-01,220,0.047510278666057504,0.1619295345329279,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2543.470847050362,12.719047619047618,0.08,2024-07-01,220,0.027452745274527457,0.14467634880754354,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2542.011973010698,12.719047619047618,0.08,2024-07-01,220,0.011116051578479391,0.13028544820395638,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2538.264528563554,12.719047619047618,0.08,2024-07-01,220,0.022869955156950672,0.13823521460249055,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2526.530572082381,12.719047619047618,0.08,2024-07-01,220,0.020215633423180668,0.13500924172613682,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2527.369852953349,12.719047619047618,0.08,2024-07-01,220,0.016636690647481966,0.1364073079826209,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2487.7305921517814,12.719047619047618,0.08,2024-07-01,220,0.02025202520252023,0.1195907255408557,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2503.605286031004,12.719047619047618,0.08,2024-07-01,220,0.010231316725978656,0.11370341905293779,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2483.535923965539,12.719047619047618,0.08,2024-07-01,220,0.0030891438658429138,0.095999966445516,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2492.0455743700595,12.719047619047618,0.08,2024-07-01,220,0.007070260715863919,0.10121324541319465,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2520.735048825411,12.719047619047618,0.08,2024-07-01,220,-0.006986899563318771,0.10075766324253754,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2568.2346197209918,12.719047619047618,0.08,2024-07-01,220,0.0008756567425569628,0.12444598061339396,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2614.297807125,12.719047619047618,0.08,2024-07-01,220,0.01936619718309851,0.15065924609374992,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2624.570984445055,12.719047619047618,0.08,2024-07-01,220,0.01089324618736387,0.14360391479087364,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2611.5770867470883,12.719047619047618,0.08,2024-07-01,220,0.017097764138535698,0.1449263861232304,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2659.598387458392,12.719047619047618,0.08,2024-07-01,220,0.022358614642700614,0.16597912646137325,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2658.430875779836,12.719047619047618,0.08,2024-07-01,220,0.027192982456140324,0.1659784542894016,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2678.0616866148653,12.719047619047618,0.08,2024-07-01,220,0.025843188786684124,0.17304497880633618,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2680.4102081593865,12.719047619047618,0.08,2024-07-01,220,0.028322440087146017,0.1679347312241335,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2643.0033571726735,12.719047619047618,0.08,2024-07-01,220,0.03652173913043488,0.14913189442290165,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2640.856128026357,12.719047619047618,0.08,2024-07-01,220,0.034888791975577815,0.15170350110176933,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2654.2986769586732,12.719047619047618,0.08,2024-07-01,220,0.042049934296977565,0.16263630177778077,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2669.2559818476752,12.719047619047618,0.08,2024-07-01,220,0.04837291116974485,0.1738152954475265,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2683.152234928366,12.719047619047618,0.08,2024-07-01,220,0.04910127137220521,0.17630523232282602,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2688.385909943025,12.719047619047618,0.08,2024-07-01,220,0.054601497137824806,0.18378948038001997,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2685.7390864933527,12.719047619047618,0.08,2024-07-01,220,0.05307386112339674,0.18785452741855502,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2630.908400751118,12.719047619047618,0.08,2024-07-01,220,0.056462284958094466,0.16052421735823463,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2580.5098477422794,12.719047619047618,0.08,2024-07-01,220,0.05504183179216193,0.13628791181958588,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2622.0092681719334,12.719047619047618,0.08,2024-07-01,220,0.04971403431588217,0.15354565251734864,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2656.080365344263,12.719047619047618,0.08,2024-07-01,220,0.043878894251864864,0.16545869475395492,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2680.696675791055,12.719047619047618,0.08,2024-07-01,220,0.049252418645558516,0.1788463833733751,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
