sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2296.8558336465194,12.740453460620525,0.1,2024-07-02,225,-0.040462427745664775,0.02127871660583347,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2281.246200716442,12.740453460620525,0.1,2024-07-02,225,-0.04205400619743249,0.009847809082090375,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2317.9606304047666,12.740453460620525,0.1,2024-07-02,225,-0.036171151301279236,0.02247932527779728,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2311.9627363424324,12.740453460620525,0.1,2024-07-02,225,-0.028381374722838193,0.02526063695895009,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2302.4637411813437,12.740453460620525,0.1,2024-07-02,225,-0.0305039787798409,0.01788847974418384,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2289.562041369081,12.740453460620525,0.1,2024-07-02,225,-0.026548672566371723,0.013080549278354336,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2231.7940297293176,12.740453460620525,0.1,2024-07-02,225,-0.008589511754068746,0.008948476369492475,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2262.2755818632368,12.740453460620525,0.1,2024-07-02,225,0.0036330608537693543,0.027373107113186634,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2250.658520121748,12.740453460620525,0.1,2024-07-02,225,0.01552511415525104,0.02769795439349232,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2230.813906364024,12.740453460620525,0.1,2024-07-02,225,0.02480477721635288,0.02471929552780172,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2244.567173263324,12.740453460620525,0.1,2024-07-02,225,0.02027649769585249,0.03436275265590982,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2230.831667943552,12.740453460620525,0.1,2024-07-02,225,0.012442396313363968,0.02803302670209762,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2209.171759584844,12.740453460620525,0.1,2024-07-02,225,0.016620498614958512,0.019931560288478423,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2220.1071309082117,12.740453460620525,0.1,2024-07-02,225,0.010114942528735682,0.02073891076239609,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2250.870940646153,12.740453460620525,0.1,2024-07-02,225,0.00603528319405755,0.04497258154417505,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2230.4708276203337,12.740453460620525,0.1,2024-07-02,225,0.003707136237256714,0.03358240390191547,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2253.08053235422,12.740453460620525,0.1,2024-07-02,225,-0.0013863216266173373,0.041164756171081285,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2219.5522682686174,12.740453460620525,0.1,2024-07-02,225,-0.0036613272311213363,0.015813395088612126,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2271.2781134908278,12.740453460620525,0.1,2024-07-02,225,-0.010497489730716514,0.036639942259620195,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2278.5360909693386,12.740453460620525,0.1,2024-07-02,225,-0.020975832193342425,0.03900414544885478,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2286.346704665981,12.740453460620525,0.1,2024-07-02,225,-0.019090909090909047,0.039248502120900586,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2291.551025296821,12.740453460620525,0.1,2024-07-02,225,-0.013223894208846287,0.04493890802408629,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2298.042004138037,12.740453460620525,0.1,2024-07-02,225,-0.020361990950226283,0.03983801092218875,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2266.392576579699,12.740453460620525,0.1,2024-07-02,225,-0.020683453237410054,0.01906141033259834,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2252.4876640600733,12.740453460620525,0.1,2024-07-02,225,-0.03227252353204846,0.009631404778159158,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2294.4147794643495,12.740453460620525,0.1,2024-07-02,225,-0.03206865401987358,0.03632103860178382,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2265.416628643794,12.740453460620525,0.1,2024-07-02,225,-0.02685480200273105,0.03114093247327898,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2230.9710646892495,12.740453460620525,0.1,2024-07-02,225,-0.034968210717529535,0.013156705126816215,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2187.4796499163554,12.740453460620525,0.1,2024-07-02,225,-0.047792444242148346,-0.004333340957507814,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2152.0229634120633,12.740453460620525,0.1,2024-07-02,225,-0.025842178126442072,-0.006911415130566034,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2184.153899068994,12.740453460620525,0.1,2024-07-02,225,-0.018005540166205036,0.008381301509230887,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2224.7628627132913,12.740453460620525,0.1,2024-07-02,225,-0.011568718186025007,0.0295061835785706,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2234.755732214867,12.740453460620525,0.1,2024-07-02,225,-0.027560863573725336,0.02652996426957599,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2237.188090549631,12.740453460620525,0.1,2024-07-02,225,-0.013837638376383743,0.03191332589927631,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2205.1443196486202,12.740453460620525,0.1,2024-07-02,225,-0.0013972985561248041,0.027081657963959227,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2191.510874057749,12.740453460620525,0.1,2024-07-02,225,-0.011584800741427204,0.015528671945203465,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2193.8795197502095,12.740453460620525,0.1,2024-07-02,225,-0.011090573012939031,0.01380754147421892,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2236.1503078476726,12.740453460620525,0.1,2024-07-02,225,-0.014780600461893778,0.03286388353241221,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2269.9869597585207,12.740453460620525,0.1,2024-07-02,225,-0.030303030303030276,0.042234600440092196,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2255.9390227777153,12.740453460620525,0.1,2024-07-02,225,-0.016674386289949106,0.044899964232383294,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2236.2412781482653,12.740453460620525,0.1,2024-07-02,225,-0.012599160055996261,0.043509695822802286,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2220.3985396023672,12.740453460620525,0.1,2024-07-02,225,-0.012628624883068262,0.03854000916855349,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2175.3409049056,12.740453460620525,0.1,2024-07-02,225,0.0023529411764706687,0.023689837602635322,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2158.779569271424,12.740453460620525,0.1,2024-07-02,225,0.02342256214149141,0.031921400225346064,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2105.2239185863004,12.740453460620525,0.1,2024-07-02,225,0.0113690194220748,-0.0027361825739931067,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2145.391830272799,12.740453460620525,0.1,2024-07-02,225,0.0032910202162670377,0.008646840748847584,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2155.161413886442,12.740453460620525,0.1,2024-07-02,225,0.008426966292134797,0.008970699385038472,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2152.713651987214,12.740453460620525,0.1,2024-07-02,225,0.015115729806329803,0.01686993480737553,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2186.216497168354,12.740453460620525,0.1,2024-07-02,225,0.012160898035547207,0.022552150219061762,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2160.1652818973844,12.740453460620525,0.1,2024-07-02,225,0.01539179104477606,0.007539777004377024,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2169.240510097973,12.740453460620525,0.1,2024-07-02,225,0.020628223159868675,0.016990393857465147,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2163.198585528119,12.740453460620525,0.1,2024-07-02,225,0.021495327102803774,0.010840460527158369,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2171.036047875914,12.740453460620525,0.1,2024-07-02,225,0.024378809188935868,0.017832183720541073,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2151.856276998821,12.740453460620525,0.1,2024-07-02,225,0.03314393939393945,0.018871343275957075,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2113.1277716840045,12.740453460620525,0.1,2024-07-02,225,0.021196420160150664,-0.004650131095617294,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2136.1609126160974,12.740453460620525,0.1,2024-07-02,225,0.027882797731568987,0.009527841500991174,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2127.1810150878487,12.740453460620525,0.1,2024-07-02,225,0.02700142112742765,0.007665094783443127,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2119.4804847731734,12.740453460620525,0.1,2024-07-02,225,0.030516431924882736,-0.004938739543111081,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2147.4783677377577,12.740453460620525,0.1,2024-07-02,225,0.03689864549276045,0.003025860690218485,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2139.323618992034,12.740453460620525,0.1,2024-07-02,225,0.050117096018735374,0.0020251142819831536,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2151.6719783825715,12.740453460620525,0.1,2024-07-02,225,0.047328959700093653,0.008281152006828219,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2187.638707457333,12.740453460620525,0.1,2024-07-02,225,0.04131847725162485,0.015616855829774012,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2165.9460998671116,12.740453460620525,0.1,2024-07-02,225,0.04420660772452312,0.00788557462406314,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2142.3426464953704,12.740453460620525,0.1,2024-07-02,225,0.03327171903881698,-0.01000801917958849,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2130.6256803147676,12.740453460620525,0.1,2024-07-02,225,0.030316949931097792,-0.021301938302816903,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2134.068794871147,12.740453460620525,0.1,2024-07-02,225,0.037666513550757896,-0.019720351460198904,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2152.5281548022213,12.740453460620525,0.1,2024-07-02,225,0.04620311070448313,-0.015311914546101923,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2173.0020776117694,12.740453460620525,0.1,2024-07-02,225,0.05034324942791768,-0.0054910399946135335,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2146.4511694292064,12.740453460620525,0.1,2024-07-02,225,0.036205316223647976,-0.016291856356917322,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2132.5605472633138,12.740453460620525,0.1,2024-07-02,225,0.03136531365313644,-0.016346611040906955,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2125.1076405395565,12.740453460620525,0.1,2024-07-02,225,0.02804597701149425,-0.022939015843882027,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2130.571534882903,12.740453460620525,0.1,2024-07-02,225,0.03136531365313644,-0.01726405217578275,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2133.889471915642,12.740453460620525,0.1,2024-07-02,225,0.017312072892938568,-0.027840787282167656,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2137.8277198431756,12.740453460620525,0.1,2024-07-02,225,-0.00540540540540535,-0.037014540611182145,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2146.530815566961,12.740453460620525,0.1,2024-07-02,225,-0.017841213202497763,-0.042582151843460814,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2167.8666978014276,12.740453460620525,0.1,2024-07-02,225,-0.012975391498881383,-0.030037271677213595,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2192.5510325576897,12.740453460620525,0.1,2024-07-02,225,-0.023629068212215776,-0.022491737602456707,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2185.943828114273,12.740453460620525,0.1,2024-07-02,225,-0.02317290552584672,-0.025871734351928244,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2167.0290191741533,12.740453460620525,0.1,2024-07-02,225,-0.019677996422182487,-0.030845698043759695,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2158.5657972451727,12.740453460620525,0.1,2024-07-02,225,-0.024074899687917983,-0.037643425213922166,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2175.2481527565196,12.740453460620525,0.1,2024-07-02,225,-0.027888446215139417,-0.03707474424235524,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2176.3955066923772,12.740453460620525,0.1,2024-07-02,225,-0.042850896370791425,-0.04836226204968197,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2178.727597816479,12.740453460620525,0.1,2024-07-02,225,-0.03180827886710236,-0.05066335607125105,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2179.976225476216,12.740453460620525,0.1,2024-07-02,225,-0.005307386112339718,-0.03583537130640613,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2165.6594961176784,12.740453460620525,0.1,2024-07-02,225,-0.0026833631484793896,-0.031458185993882615,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2198.7232081179836,12.740453460620525,0.1,2024-07-02,225,-0.004472271914132353,-0.016671194938289946,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2175.2507632890333,12.740453460620525,0.1,2024-07-02,225,-0.00536672629695889,-0.027168710514743566,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2168.7145482583874,12.740453460620525,0.1,2024-07-02,225,-0.0049261083743842304,-0.028788827470493827,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2186.59385604506,12.740453460620525,0.1,2024-07-02,225,0.018115942028985588,-0.009694811573795259,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2146.975722861605,12.740453460620525,0.1,2024-07-02,225,0.02906448683015439,-0.024988318409806975,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2138.8026434829444,12.740453460620525,0.1,2024-07-02,225,0.025838621940163176,-0.03046117702495721,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2188.4819379119285,12.740453460620525,0.1,2024-07-02,225,0.04566210045662111,-0.0006931790356490275,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2153.155052490225,12.740453460620525,0.1,2024-07-02,225,0.04197080291970812,-0.017721235177817096,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2138.798581864238,12.740453460620525,0.1,2024-07-02,225,0.03649635036496357,-0.02427071995244623,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2071.6738526419663,12.740453460620525,0.1,2024-07-02,225,0.04842393787117416,-0.053598057267260746,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2153.6120984053996,12.740453460620525,0.1,2024-07-02,225,0.03870673952641157,-0.01930232313051017,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2177.7637618267254,12.740453460620525,0.1,2024-07-02,225,0.04202832343535867,-0.005133046218946835,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2222.99367566477,12.740453460620525,0.1,2024-07-02,225,0.026102610261026005,0.000447198769023327,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2255.1735321319543,12.740453460620525,0.1,2024-07-02,225,0.015117830146731848,0.0027450120640082343,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2266.9185384192847,12.740453460620525,0.1,2024-07-02,225,0.029147982062780242,0.016555398394298093,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2217.578680792174,12.740453460620525,0.1,2024-07-02,225,0.03324348607367478,-0.0037831622676666177,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2233.2300715727188,12.740453460620525,0.1,2024-07-02,225,0.031025179856115193,0.00415021203809296,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2201.8133228401452,12.740453460620525,0.1,2024-07-02,225,0.027452745274527457,-0.009084913213255996,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2206.165365067187,12.740453460620525,0.1,2024-07-02,225,0.011565836298932375,-0.01860971304840442,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2239.9389765300716,12.740453460620525,0.1,2024-07-02,225,0.006619593998234752,-0.011500892969959597,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2262.455082647932,12.740453460620525,0.1,2024-07-02,225,0.0035351303579318483,-0.00024079423423239987,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2335.229751112449,12.740453460620525,0.1,2024-07-02,225,-0.01266375545851528,0.019750983018536727,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2263.040830661299,12.740453460620525,0.1,2024-07-02,225,-0.007443082311733851,-0.009176518974912895,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2254.49179192166,12.740453460620525,0.1,2024-07-02,225,-0.0004401408450703803,-0.007706077499269326,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2270.490216367088,12.740453460620525,0.1,2024-07-02,225,-0.009586056644880214,-0.010679644284493195,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2286.296812908349,12.740453460620525,0.1,2024-07-02,225,-0.0008768084173608193,0.00232214507161288,0,1,0,15,15,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2236.8312833924483,12.740453460620525,0.1,2024-07-02,225,-0.003068829460762812,-0.019363751252762684,0,0,0,15,15,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2236.448214420441,12.740453460620525,0.1,2024-07-02,225,0.002631578947368318,-0.01910166034191174,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2286.777051306523,12.740453460620525,0.1,2024-07-02,225,0.014454664914586024,0.001654424575787461,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2283.172069507959,12.740453460620525,0.1,2024-07-02,225,0.01089324618736387,-0.005153782349473279,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2276.9777951141855,12.740453460620525,0.1,2024-07-02,225,0.008695652173912993,-0.010009654298180237,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2265.4638743030746,12.740453460620525,0.1,2024-07-02,225,0.017008286088094238,-0.012008777015667382,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2245.9073224941444,12.740453460620525,0.1,2024-07-02,225,0.025843188786684124,-0.016247340125210563,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2261.210854482363,12.740453460620525,0.1,2024-07-02,225,0.029903254177660488,-0.005624074546014435,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2267.8736305477505,12.740453460620525,0.1,2024-07-02,225,0.03463393248575186,-0.005754655612560056,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2265.328916173967,12.740453460620525,0.1,2024-07-02,225,0.049757815940114414,-0.002497174736253993,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2234.7258497977277,12.740453460620525,0.1,2024-07-02,225,0.049535603715170184,-0.011620588324755543,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2258.944357433398,12.740453460620525,0.1,2024-07-02,225,0.049404499338332686,-0.0035534373915314665,1,0,0,15,15,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2275.5799865467,12.740453460620525,0.1,2024-07-02,225,0.049757815940114414,0.0020167267929107613,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2288.83205965604,12.740453460620525,0.1,2024-07-02,225,0.05279366476022873,0.006965270416207758,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2281.807699941419,12.740453460620525,0.1,2024-07-02,225,0.050899517332163136,0.001231987688204761,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2286.450101670393,12.740453460620525,0.1,2024-07-02,225,0.04705364995602457,0.005474978746874637,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2334.675066302045,12.740453460620525,0.1,2024-07-02,225,0.0476815398075241,0.021292679922154223,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2414.1784854615526,12.740453460620525,0.1,2024-07-02,225,0.0345423143350605,0.04239140132191399,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2473.980222853337,12.740453460620525,0.1,2024-07-02,225,0.028448275862068995,0.06637078571264543,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2365.3581131349165,12.740453460620525,0.1,2024-07-02,225,0.02543103448275863,0.019550910834015722,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2401.8959797767693,12.740453460620525,0.1,2024-07-02,225,0.023156089193824947,0.029972547074086364,1,1,0,15,15,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2444.291938284705,12.740453460620525,0.1,2024-07-02,225,0.01707941929974388,0.043677172623699745,1,1,0,15,15,chronological_712,simpletm,full_safe,42
