sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-15,2255.0,2190.0,2226.878361093194,12.71182412358883,0.03,2024-06-28,236,-0.02882483370288247,-0.012470793306787464,0,0,0,5,15,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2227.7939905498124,12.71182412358883,0.03,2024-06-28,236,-0.03757736516357202,-0.015122020092921074,0,0,0,5,15,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2231.201804059313,12.71182412358883,0.03,2024-06-28,236,-0.03982300884955747,-0.01274256457552525,0,0,0,5,15,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2215.447741648227,12.71182412358883,0.03,2024-06-28,236,-0.01898734177215189,0.0015586535480229813,0,1,0,5,15,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2215.97198112128,12.71182412358883,0.03,2024-06-28,236,-0.016348773841961872,0.006345132207665749,0,1,0,5,15,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2217.156014507801,12.71182412358883,0.03,2024-06-28,236,-0.006849315068493178,0.01240000662456664,0,1,0,5,15,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2216.254826919775,12.71182412358883,0.03,2024-06-28,236,-0.010564997703261358,0.018031615489102037,0,1,0,5,15,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2208.0195253210813,12.71182412358883,0.03,2024-06-28,236,-0.0055299539170506895,0.017520518581143563,0,1,0,5,15,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2199.0215810086484,12.71182412358883,0.03,2024-06-28,236,-0.0027649769585254003,0.01337400046481485,0,1,0,5,15,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2197.033541997872,12.71182412358883,0.03,2024-06-28,236,0.00877192982456143,0.014327581716468973,1,1,0,5,15,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2189.4802020634975,12.71182412358883,0.03,2024-06-28,236,0.007356321839080415,0.006657564167125374,1,1,0,5,15,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2181.2322071792632,12.71182412358883,0.03,2024-06-28,236,0.01810584958217265,0.0126426217173925,1,1,0,5,15,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2178.144230921144,12.71182412358883,0.03,2024-06-28,236,0.019462465245597693,0.009334676052429991,1,1,0,5,15,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2171.358922191138,12.71182412358883,0.03,2024-06-28,236,0.013401109057301186,0.003400610994056308,1,1,0,5,15,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2165.124224421435,12.71182412358883,0.03,2024-06-28,236,0.011441647597254079,-0.009096464795681936,1,0,0,5,15,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2166.7533185855978,12.71182412358883,0.03,2024-06-28,236,0.01506161570059339,-0.011066490832680187,1,0,0,5,15,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2165.0628099024143,12.71182412358883,0.03,2024-06-28,236,0.017327861377109066,-0.012739256770444962,1,0,0,5,15,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2165.58811993652,12.71182412358883,0.03,2024-06-28,236,0.006363636363636349,-0.01564176366521819,1,0,0,5,15,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2179.9535504698865,12.71182412358883,0.03,2024-06-28,236,0.0018239854081167906,-0.005949133392664563,1,0,0,5,15,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2189.7008803816984,12.71182412358883,0.03,2024-06-28,236,-0.0036199095022624306,-0.009185121999231494,0,0,0,5,15,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2201.871867733449,12.71182412358883,0.03,2024-06-28,236,-0.012140287769784153,-0.009949699760139818,0,0,0,5,15,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2207.561457226657,12.71182412358883,0.03,2024-06-28,236,-0.028686687584043025,-0.010505846155689502,0,0,0,5,15,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2213.9667560370817,12.71182412358883,0.03,2024-06-28,236,-0.02168021680216803,-1.50153400715336e-05,0,0,0,5,15,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2218.205485507149,12.71182412358883,0.03,2024-06-28,236,-0.016385980883022344,0.009652018892648773,0,1,0,5,15,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2222.7259866461236,12.71182412358883,0.03,2024-06-28,236,-0.011353315168029066,0.009412346342472011,0,1,0,5,15,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2223.4887042991368,12.71182412358883,0.03,2024-06-28,236,-0.013199817933545743,0.012056761173935726,0,1,0,5,15,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2229.11884910566,12.71182412358883,0.03,2024-06-28,236,-0.00922934933087216,0.028665827921393605,0,1,0,5,15,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2231.2734281622334,12.71182412358883,0.03,2024-06-28,236,-0.003693444136657398,0.030135470065666414,0,1,1,5,15,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2237.1570282978346,12.71182412358883,0.03,2024-06-28,236,0.0013882461823229164,0.03524156793051114,1,1,1,5,15,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2243.119371767353,12.71182412358883,0.03,2024-06-28,236,-0.005512172714745023,0.03037178308100752,0,1,1,5,15,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2239.88981024156,12.71182412358883,0.03,2024-06-28,236,0.004612546125461359,0.033159506568985364,1,1,1,5,15,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2233.8034494112326,12.71182412358883,0.03,2024-06-28,236,0.0055891942244992165,0.040430111509656586,1,1,1,5,15,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2233.4432983991674,12.71182412358883,0.03,2024-06-28,236,-0.006950880444856367,0.03495982316921564,0,1,1,5,15,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2237.789547884232,12.71182412358883,0.03,2024-06-28,236,-0.01201478743068396,0.03409868201674304,0,1,1,5,15,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2231.081034067028,12.71182412358883,0.03,2024-06-28,236,-0.018475750577367167,0.030522417582923067,0,1,1,5,15,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2230.4474153712845,12.71182412358883,0.03,2024-06-28,236,-0.03948576675849402,0.024080539656237132,0,1,0,5,15,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2223.0919293934803,12.71182412358883,0.03,2024-06-28,236,-0.0222325150532654,0.029685933021528665,0,1,0,5,15,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2213.7207125590203,12.71182412358883,0.03,2024-06-28,236,-0.0074661689220718586,0.033000799140933346,0,1,1,5,15,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2215.879952124707,12.71182412358883,0.03,2024-06-28,236,-0.00093545369504211,0.036426544492379254,0,1,1,5,15,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2211.343235554331,12.71182412358883,0.03,2024-06-28,236,-0.0037647058823528923,0.040632110849097014,0,1,1,5,15,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2203.84479042217,12.71182412358883,0.03,2024-06-28,236,0.02198852772466542,0.05346309293602758,1,1,1,5,15,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2211.3326298628417,12.71182412358883,0.03,2024-06-28,236,0.01563240170535285,0.04752848406577059,1,1,1,5,15,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2223.355255295459,12.71182412358883,0.03,2024-06-28,236,0.0028208744710860323,0.045301013302989634,1,1,1,5,15,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2232.405642825297,12.71182412358883,0.03,2024-06-28,236,0.001872659176029856,0.045133727914464794,1,1,1,5,15,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2228.5762816273946,12.71182412358883,0.03,2024-06-28,236,0.0075578649031649014,0.052704903933582736,1,1,1,5,15,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2233.4202813365478,12.71182412358883,0.03,2024-06-28,236,-0.012160898035547207,0.04463062737911505,0,1,1,5,15,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2242.5746703040577,12.71182412358883,0.03,2024-06-28,236,-0.009794776119402937,0.04597699174629555,0,1,1,5,15,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2239.7260215376664,12.71182412358883,0.03,2024-06-28,236,-0.007969995311767453,0.05003564066463495,0,1,1,5,15,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2241.4647625647826,12.71182412358883,0.03,2024-06-28,236,-0.01355140186915893,0.047413440450833066,0,1,1,5,15,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2242.579423595129,12.71182412358883,0.03,2024-06-28,236,-0.0014064697609000865,0.051373381901138826,0,1,1,5,15,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2229.7076683899113,12.71182412358883,0.03,2024-06-28,236,0.013731060606060552,0.0557327975331019,1,1,1,5,15,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2234.0106136804197,12.71182412358883,0.03,2024-06-28,236,0.005652378709373629,0.05228950244014108,1,1,1,5,15,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2239.7704926437696,12.71182412358883,0.03,2024-06-28,236,0.008506616257088817,0.058492671381743744,1,1,1,5,15,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2235.8847021728125,12.71182412358883,0.03,2024-06-28,236,0.020369493131217498,0.05915902518844751,1,1,1,5,15,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2244.433585377806,12.71182412358883,0.03,2024-06-28,236,0.008920187793427292,0.0537246879708011,1,1,1,5,15,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2253.6644266785815,12.71182412358883,0.03,2024-06-28,236,0.010742643624474635,0.05262233847668463,1,1,1,5,15,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2246.420639472414,12.71182412358883,0.03,2024-06-28,236,0.01967213114754096,0.0521876531486718,1,1,1,5,15,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2235.314300107194,12.71182412358883,0.03,2024-06-28,236,0.02014995313964385,0.047476241849669254,1,1,1,5,15,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2239.557044181207,12.71182412358883,0.03,2024-06-28,236,0.01485608170844932,0.03972007622154461,1,1,1,5,15,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2236.862384916546,12.71182412358883,0.03,2024-06-28,236,0.016751977664029694,0.04088524193417675,1,1,1,5,15,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2236.765188678628,12.71182412358883,0.03,2024-06-28,236,0.008317929759704246,0.03362531824335857,1,1,1,5,15,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2240.893860904006,12.71182412358883,0.03,2024-06-28,236,-0.00413412953605885,0.029349499726231576,0,1,0,5,15,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2246.6622151423517,12.71182412358883,0.03,2024-06-28,236,-0.0009186954524574853,0.03199918012969749,0,1,1,5,15,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2248.1215183236554,12.71182412358883,0.03,2024-06-28,236,-0.008234217749313766,0.0284178949330538,0,1,0,5,15,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2253.283328355264,12.71182412358883,0.03,2024-06-28,236,0.004576659038901587,0.03125095119234045,1,1,1,5,15,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2257.4120826569892,12.71182412358883,0.03,2024-06-28,236,0.01741521539871682,0.034560991135192065,1,1,1,5,15,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2253.062828463905,12.71182412358883,0.03,2024-06-28,236,0.03413284132841321,0.039235621985196145,1,1,1,5,15,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2252.335974606136,12.71182412358883,0.03,2024-06-28,236,0.02758620689655178,0.0355567699338557,1,1,1,5,15,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2253.7143076865345,12.71182412358883,0.03,2024-06-28,236,0.03459409594095941,0.03953611978161198,1,1,1,5,15,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2262.93527841441,12.71182412358883,0.03,2024-06-28,236,0.0223234624145785,0.0309500129450615,1,1,1,5,15,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2276.7200937297207,12.71182412358883,0.03,2024-06-28,236,0.007207207207207134,0.025549591770144486,1,1,0,5,15,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2291.278111059282,12.71182412358883,0.03,2024-06-28,236,0.000446030330062408,0.021979532140625313,1,1,0,5,15,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2303.386806031949,12.71182412358883,0.03,2024-06-28,236,0.010738255033557076,0.03059812350422786,1,1,1,5,15,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2300.2418973370804,12.71182412358883,0.03,2024-06-28,236,0.01961658493089602,0.02552023956178351,1,1,0,5,15,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2307.2927551675166,12.71182412358883,0.03,2024-06-28,236,0.022727272727272707,0.028205327614757802,1,1,0,5,15,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2305.805617398859,12.71182412358883,0.03,2024-06-28,236,0.011180679785330883,0.03121897021415876,1,1,1,5,15,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2301.291589585713,12.71182412358883,0.03,2024-06-28,236,-0.0031208203299153414,0.025988225406024634,0,1,0,5,15,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2308.867022331666,12.71182412358883,0.03,2024-06-28,236,-0.010181496237273158,0.022074821749298756,0,1,0,5,15,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2321.088747140211,12.71182412358883,0.03,2024-06-28,236,-0.022299956274595578,0.014905442562401117,0,1,0,5,15,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2333.971621906223,12.71182412358883,0.03,2024-06-28,236,-0.02701525054466236,0.016981098869813804,0,1,0,5,15,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2337.885107791597,12.71182412358883,0.03,2024-06-28,236,-0.02344095532950019,0.03400491277823847,0,1,1,5,15,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2334.7430253779057,12.71182412358883,0.03,2024-06-28,236,-0.015205724508050134,0.044160565911406824,0,1,1,5,15,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2334.8124548306696,12.71182412358883,0.03,2024-06-28,236,-0.01341681574239717,0.04419161665056781,0,1,1,5,15,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2342.5045359088563,12.71182412358883,0.03,2024-06-28,236,-0.020572450805008913,0.04763172446728814,0,1,1,5,15,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2334.4329623489302,12.71182412358883,0.03,2024-06-28,236,-0.018360949395432202,0.045424524115060594,0,1,1,5,15,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2318.8861891058204,12.71182412358883,0.03,2024-06-28,236,-0.007246376811594235,0.050220194341404234,0,1,1,5,15,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2303.8517435597914,12.71182412358883,0.03,2024-06-28,236,-0.005903723887375145,0.04625419780190354,0,1,1,5,15,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2295.993482858028,12.71182412358883,0.03,2024-06-28,236,-0.004533091568449721,0.04079486983591485,0,1,1,5,15,chronological_712,raft,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2289.0148736244596,12.71182412358883,0.03,2024-06-28,236,-0.0004566210045662267,0.045212271061397136,0,1,1,5,15,chronological_712,raft,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2277.226240720994,12.71182412358883,0.03,2024-06-28,236,0.013686131386861256,0.03888058427052643,1,1,1,5,15,chronological_712,raft,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2272.4843903788933,12.71182412358883,0.03,2024-06-28,236,0.02600364963503643,0.03671733137723243,1,1,1,5,15,chronological_712,raft,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2266.360695516143,12.71182412358883,0.03,2024-06-28,236,0.018730013704888027,0.035340655786269215,1,1,1,5,15,chronological_712,raft,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2252.317104183325,12.71182412358883,0.03,2024-06-28,236,0.013661202185792254,0.02564531155889105,1,1,0,5,15,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2229.8024879822933,12.71182412358883,0.03,2024-06-28,236,0.0159890360895385,0.018639784368338574,1,1,0,5,15,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2221.5755938563957,12.71182412358883,0.03,2024-06-28,236,0.0,-0.00019100186480847103,0,0,0,5,15,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2232.887063424804,12.71182412358883,0.03,2024-06-28,236,-0.0004446420631392112,-0.007164489362025739,0,0,0,5,15,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2246.0862390221882,12.71182412358883,0.03,2024-06-28,236,0.016143497757847625,0.007213560099635918,1,1,0,5,15,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2242.6971353513413,12.71182412358883,0.03,2024-06-28,236,0.01662174303683739,0.0075009592773320755,1,1,0,5,15,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2234.5813761682593,12.71182412358883,0.03,2024-06-28,236,0.029676258992805682,0.004757813025296542,1,1,0,5,15,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2231.7092392923855,12.71182412358883,0.03,2024-06-28,236,0.027902790279027867,0.0043695946410375885,1,1,0,5,15,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2249.8928829145652,12.71182412358883,0.03,2024-06-28,236,0.01067615658362997,0.0008420297662656839,1,1,0,5,15,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2274.591033280092,12.71182412358883,0.03,2024-06-28,236,0.01279788172992058,0.003791276822635359,1,1,0,5,15,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2282.2991085403964,12.71182412358883,0.03,2024-06-28,236,0.00795404330534688,0.008528108060272377,1,1,0,5,15,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2294.8349288245468,12.71182412358883,0.03,2024-06-28,236,-0.003930131004366788,0.002111322630806489,0,1,0,5,15,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2300.8365583161394,12.71182412358883,0.03,2024-06-28,236,-0.0017513134851138146,0.0073715229054900355,0,1,0,5,15,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2304.1722267163404,12.71182412358883,0.03,2024-06-28,236,0.004841549295774739,0.01416031105472726,1,1,0,5,15,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2321.8148159198754,12.71182412358883,0.03,2024-06-28,236,0.0,0.01168401565136179,0,1,0,5,15,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2331.2458307261677,12.71182412358883,0.03,2024-06-28,236,0.008329679964927728,0.022027983658994943,1,1,0,5,15,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2332.957871960645,12.71182412358883,0.03,2024-06-28,236,0.005260850504164916,0.02277854974162441,1,1,0,5,15,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2325.852686725353,12.71182412358883,0.03,2024-06-28,236,0.001315789473684159,0.0201108275111197,1,1,0,5,15,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2319.676320258841,12.71182412358883,0.03,2024-06-28,236,-0.003942181340341633,0.016064967261866236,0,1,0,5,15,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2328.1676393960643,12.71182412358883,0.03,2024-06-28,236,-0.006100217864923763,0.014452130455801404,0,1,0,5,15,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2342.4125247549673,12.71182412358883,0.03,2024-06-28,236,-0.012608695652173929,0.01844022815433366,0,1,0,5,15,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2347.5986079741633,12.71182412358883,0.03,2024-06-28,236,-0.013955516790231104,0.023810993447083817,0,1,0,5,15,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2347.4852855182644,12.71182412358883,0.03,2024-06-28,236,-0.007008322382829557,0.02824585436630067,0,1,0,5,15,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2337.1234107401197,12.71182412358883,0.03,2024-06-28,236,-0.0013192612137202797,0.027758755822392178,0,1,0,5,15,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2325.871785534522,12.71182412358883,0.03,2024-06-28,236,-0.003507233669443277,0.019671979629338976,0,1,0,5,15,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2322.545795006232,12.71182412358883,0.03,2024-06-28,236,0.003522677234698346,0.02269739982661023,1,1,0,5,15,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2307.1347403562304,12.71182412358883,0.03,2024-06-28,236,0.005749668288367982,0.020404573355254474,1,1,0,5,15,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2307.07010701698,12.71182412358883,0.03,2024-06-28,236,0.00838112042346717,0.01767538906792221,1,1,0,5,15,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2314.4584627876193,12.71182412358883,0.03,2024-06-28,236,0.01981505944517825,0.019136267189616696,1,1,0,5,15,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2308.140696617349,12.71182412358883,0.03,2024-06-28,236,0.02067751869775636,0.015460051305477007,1,1,0,5,15,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2308.3885529121253,12.71182412358883,0.03,2024-06-28,236,0.017990346643264488,0.012895372054464893,1,1,0,5,15,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2310.773077777074,12.71182412358883,0.03,2024-06-28,236,0.025505716798592815,0.01617109840680464,1,1,0,5,15,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2309.900013827886,12.71182412358883,0.03,2024-06-28,236,0.024496937882764636,0.010454949181052609,1,1,0,5,15,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2323.7367727654437,12.71182412358883,0.03,2024-06-28,236,0.011226252158894612,0.003340575460036188,1,1,0,5,15,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2322.217889293055,12.71182412358883,0.03,2024-06-28,236,0.01724137931034475,0.000955986764247907,1,1,0,5,15,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2328.850657347288,12.71182412358883,0.03,2024-06-28,236,0.02758620689655178,0.003814938511762067,1,1,0,5,15,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2335.3021009075937,12.71182412358883,0.03,2024-06-28,236,0.01758147512864494,0.0014159952433936418,1,1,0,5,15,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2346.307696909277,12.71182412358883,0.03,2024-06-28,236,0.01579846285226294,0.0018393240432439395,1,1,0,5,15,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2357.177017626105,12.71182412358883,0.03,2024-06-28,236,0.017933390264730953,0.006480366193896359,1,1,0,5,15,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2366.959461940425,12.71182412358883,0.03,2024-06-28,236,0.013983050847457656,0.0029489245510276874,1,1,0,5,15,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2382.1866941207118,12.71182412358883,0.03,2024-06-28,236,0.004614093959731447,-0.0007606148822517644,1,0,0,5,15,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2389.246601760575,12.71182412358883,0.03,2024-06-28,236,0.003371260008428134,0.006846439848535502,1,1,0,5,15,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2396.191488321003,12.71182412358883,0.03,2024-06-28,236,0.006725514922236275,0.0072263507023970774,1,1,0,5,15,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2401.7140131934975,12.71182412358883,0.03,2024-06-28,236,0.005033557046979942,0.007430374661701933,1,1,0,5,15,chronological_712,raft,full_safe,42
