sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2245.5408706886346,12.756141402037148,0.07,2024-07-04,219,-0.03984238178633981,-0.01683849794718273,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2213.6842167931245,12.756141402037148,0.07,2024-07-04,219,-0.02178746109381946,-0.015702882706480903,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2218.4267172694936,12.756141402037148,0.07,2024-07-04,219,-0.02921646746347939,-0.017960727193672588,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2230.080262915718,12.756141402037148,0.07,2024-07-04,219,-0.0251433612704014,-0.016285724342427033,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2246.810059183018,12.756141402037148,0.07,2024-07-04,219,-0.013747228381374765,-0.0036319028013224175,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2248.910866985325,12.756141402037148,0.07,2024-07-04,219,-0.013704686118479192,-0.005786530952553104,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2244.1989649099532,12.756141402037148,0.07,2024-07-04,219,-0.02035398230088492,-0.00699160844692337,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2217.1371853757446,12.756141402037148,0.07,2024-07-04,219,-0.006781193490054238,0.002322416535146754,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2203.0028837622795,12.756141402037148,0.07,2024-07-04,219,0.0,0.0004554422172022843,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2186.6155559862173,12.756141402037148,0.07,2024-07-04,219,0.0031963470319633647,-0.0015454082254715562,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2190.7458110648718,12.756141402037148,0.07,2024-07-04,219,-0.0045934772622875375,0.006314107057818985,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2178.229892626311,12.756141402037148,0.07,2024-07-04,219,-0.0018433179723502668,0.003792577247147877,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2194.171905907042,12.756141402037148,0.07,2024-07-04,219,-0.004147465437787989,0.011139127146102323,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2177.573277420292,12.756141402037148,0.07,2024-07-04,219,0.005078485687904033,0.005343156703735863,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2175.0001564292807,12.756141402037148,0.07,2024-07-04,219,-0.003218390804597737,7.19215083044844e-08,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2154.2712746362577,12.756141402037148,0.07,2024-07-04,219,-0.0032497678737233304,0.00012593994255238883,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2163.515713739449,12.756141402037148,0.07,2024-07-04,219,0.0,0.002555937784730844,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2153.5757600786465,12.756141402037148,0.07,2024-07-04,219,0.0,-0.004817116414673528,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2149.877497386826,12.756141402037148,0.07,2024-07-04,219,-0.009153318077803174,-0.016074371905342888,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2163.9977945247647,12.756141402037148,0.07,2024-07-04,219,-0.005933363760839749,-0.012324146725346985,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2188.867712795496,12.756141402037148,0.07,2024-07-04,219,-0.015503875968992276,-0.0018843078907906374,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2212.8757235241383,12.756141402037148,0.07,2024-07-04,219,-0.02590909090909088,0.005852601601880947,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2222.602498635638,12.756141402037148,0.07,2024-07-04,219,-0.025079799361605093,0.013498631388799698,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2242.689413072795,12.756141402037148,0.07,2024-07-04,219,-0.038461538461538436,0.014791589625699153,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2251.8059181062,12.756141402037148,0.07,2024-07-04,219,-0.059352517985611475,0.012502661018974681,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2260.0900877893964,12.756141402037148,0.07,2024-07-04,219,-0.05378753922008073,0.013039035315731251,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2270.1630658007816,12.756141402037148,0.07,2024-07-04,219,-0.03929539295392959,0.025367238392403735,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2279.1448804446245,12.756141402037148,0.07,2024-07-04,219,-0.02776513427401006,0.03738956779454905,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2286.2878063375156,12.756141402037148,0.07,2024-07-04,219,-0.03860127157129878,0.038277841206864505,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2287.4824626285426,12.756141402037148,0.07,2024-07-04,219,-0.02685480200273105,0.04118455285777989,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2269.5732738230763,12.756141402037148,0.07,2024-07-04,219,-0.010613751730503052,0.04733422880621885,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2255.2305852947557,12.756141402037148,0.07,2024-07-04,219,-0.015235457063711877,0.04119602275842826,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2257.4234399782836,12.756141402037148,0.07,2024-07-04,219,-0.00971772327626097,0.044619824145434306,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2256.6305188566075,12.756141402037148,0.07,2024-07-04,219,-0.02021129995406523,0.036578097775198604,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2245.277749962356,12.756141402037148,0.07,2024-07-04,219,-0.02583025830258301,0.03564471861732299,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2231.5392912346397,12.756141402037148,0.07,2024-07-04,219,-0.011178388448998655,0.03937554319265946,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2215.8962309249137,12.756141402037148,0.07,2024-07-04,219,-0.019462465245597804,0.026828651957791383,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2200.2423741508874,12.756141402037148,0.07,2024-07-04,219,-0.024491682070240328,0.016747862361777832,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2192.669744902377,12.756141402037148,0.07,2024-07-04,219,-0.0161662817551963,0.012780482633892198,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2190.632626757197,12.756141402037148,0.07,2024-07-04,219,-0.016988062442607865,0.00580010411257903,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2187.1946179639435,12.756141402037148,0.07,2024-07-04,219,-0.0111162575266327,0.013059109756342613,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2185.4688878211286,12.756141402037148,0.07,2024-07-04,219,-0.0041997200186654204,0.01981749315031678,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2197.4172665366486,12.756141402037148,0.07,2024-07-04,219,0.007483629560336658,0.027791050765504588,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2191.6388522672905,12.756141402037148,0.07,2024-07-04,219,0.011294117647058899,0.031359459890489605,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2186.4258198460193,12.756141402037148,0.07,2024-07-04,219,0.03441682600382401,0.04513662516540129,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2215.595071338452,12.756141402037148,0.07,2024-07-04,219,0.03126480341070592,0.049547641562506683,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2260.145272672011,12.756141402037148,0.07,2024-07-04,219,0.02350728725905027,0.06259768343771088,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2274.3273479532054,12.756141402037148,0.07,2024-07-04,219,0.023408239700374533,0.06475999436011493,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2271.3324904631827,12.756141402037148,0.07,2024-07-04,219,0.03212092583845072,0.07290150706810716,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2290.0825397757617,12.756141402037148,0.07,2024-07-04,219,0.020579981290926197,0.07113308689231146,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2298.562912134492,12.756141402037148,0.07,2024-07-04,219,0.011194029850746245,0.07209091051049055,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2297.2705905116436,12.756141402037148,0.07,2024-07-04,219,0.019690576652601877,0.07701387271994542,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2298.1359524260424,12.756141402037148,0.07,2024-07-04,219,0.013084112149532645,0.07389530487198237,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2299.1614809473303,12.756141402037148,0.07,2024-07-04,219,0.029067041725269638,0.07790036612626827,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2290.6437396887723,12.756141402037148,0.07,2024-07-04,219,0.051136363636363535,0.08458510401930508,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2299.882599333765,12.756141402037148,0.07,2024-07-04,219,0.05605275553462086,0.08331728654440185,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2289.519950315347,12.756141402037148,0.07,2024-07-04,219,0.056238185255198525,0.08200375723787667,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2274.8996004396995,12.756141402037148,0.07,2024-07-04,219,0.06252960682141162,0.07764073919455217,1,1,1,20,20,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2250.565803764386,12.756141402037148,0.07,2024-07-04,219,0.05352112676056331,0.05660366373914849,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2251.525314604931,12.756141402037148,0.07,2024-07-04,219,0.04437178888369919,0.05162322027320454,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2241.419047716835,12.756141402037148,0.07,2024-07-04,219,0.050585480093676916,0.04984498722100006,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2232.2084540182686,12.756141402037148,0.07,2024-07-04,219,0.05857544517338331,0.046020831311278654,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2236.5061823481656,12.756141402037148,0.07,2024-07-04,219,0.061745589600742834,0.03830370582551801,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2243.9789910484733,12.756141402037148,0.07,2024-07-04,219,0.06793857608189846,0.04419683157211418,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2242.8370595739934,12.756141402037148,0.07,2024-07-04,219,0.044824399260628534,0.03643117355544989,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2232.74943814341,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.025608377649706027,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2235.4149693539302,12.756141402037148,0.07,2024-07-04,219,0.027101515847496538,0.02683278335045025,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2235.5708716099853,12.756141402037148,0.07,2024-07-04,219,0.02287282708142735,0.022676519492216496,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2253.8821925983466,12.756141402037148,0.07,2024-07-04,219,0.021967963386727796,0.0315250309374584,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2246.4596238351724,12.756141402037148,0.07,2024-07-04,219,0.01191567369385882,0.0295415324634154,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2249.5685411895247,12.756141402037148,0.07,2024-07-04,219,0.01568265682656822,0.03762386586232691,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2247.0374983170304,12.756141402037148,0.07,2024-07-04,219,0.01425287356321836,0.0331206888813933,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2241.92567953613,12.756141402037148,0.07,2024-07-04,219,0.010147601476014678,0.03409856067164663,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2234.6288683577777,12.756141402037148,0.07,2024-07-04,219,-0.0013667425968109104,0.018054154149329316,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2246.1930079718013,12.756141402037148,0.07,2024-07-04,219,-0.012612612612612595,0.011798652239550123,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2238.8586577449596,12.756141402037148,0.07,2024-07-04,219,-0.02363960749330951,-0.0014011339228547914,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2232.442642382529,12.756141402037148,0.07,2024-07-04,219,-0.01744966442953022,-0.0011442315961839311,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2235.6269710416564,12.756141402037148,0.07,2024-07-04,219,-0.024074899687917983,-0.0032871283808932894,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2238.852504035028,12.756141402037148,0.07,2024-07-04,219,-0.009803921568627416,-0.0022938930325188123,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2237.9653063757096,12.756141402037148,0.07,2024-07-04,219,0.005813953488372103,0.0008789384506751041,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2247.1256920400165,12.756141402037148,0.07,2024-07-04,219,-0.005795809184128364,0.0018393633704933965,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2259.1253519670317,12.756141402037148,0.07,2024-07-04,219,-0.014608233731739695,5.549002524651847e-05,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2258.3484886253045,12.756141402037148,0.07,2024-07-04,219,-0.02754700480979444,-0.012527989232485992,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2263.0090306181864,12.756141402037148,0.07,2024-07-04,219,-0.03180827886710236,-0.013939420209940545,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2267.1578292423947,12.756141402037148,0.07,2024-07-04,219,-0.005749668288367982,0.002723498116937062,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2270.9072818680434,12.756141402037148,0.07,2024-07-04,219,0.013416815742397059,0.015611485629715371,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2280.783993398147,12.756141402037148,0.07,2024-07-04,219,0.01207513416815753,0.020028619587722174,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2291.554850324588,12.756141402037148,0.07,2024-07-04,219,0.02415026833631484,0.024845639680048492,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2301.9965404858976,12.756141402037148,0.07,2024-07-04,219,0.022839229735781563,0.030898585081011065,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2304.3687956646154,12.756141402037148,0.07,2024-07-04,219,0.02898550724637672,0.04364528789158295,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2310.0733627562186,12.756141402037148,0.07,2024-07-04,219,0.04223433242506802,0.04907963794560333,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2295.4364021174715,12.756141402037148,0.07,2024-07-04,219,0.03399818676337252,0.040542340035118585,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2284.220968006566,12.756141402037148,0.07,2024-07-04,219,0.04155251141552507,0.04302327306235898,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2256.128048589997,12.756141402037148,0.07,2024-07-04,219,0.04014598540145986,0.0292554966195242,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2247.049805736894,12.756141402037148,0.07,2024-07-04,219,0.04151459854014594,0.025113962471210893,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2240.7531000339595,12.756141402037148,0.07,2024-07-04,219,0.04842393787117416,0.02364234811967081,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2244.4456521113216,12.756141402037148,0.07,2024-07-04,219,0.04735883424408005,0.022060861617177352,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2246.136433541783,12.756141402037148,0.07,2024-07-04,219,0.047510278666057504,0.026101614226488268,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2236.5723063718224,12.756141402037148,0.07,2024-07-04,219,0.027452745274527457,0.006558193686688751,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2241.167638890104,12.756141402037148,0.07,2024-07-04,219,0.011116051578479391,-0.0034825972031551355,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2232.4687602021013,12.756141402037148,0.07,2024-07-04,219,0.022869955156950672,0.0011070673552022736,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2233.4968444980786,12.756141402037148,0.07,2024-07-04,219,0.020215633423180668,0.0033678546711943813,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2210.843095708484,12.756141402037148,0.07,2024-07-04,219,0.016636690647481966,-0.005915874231796847,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2219.2457845688523,12.756141402037148,0.07,2024-07-04,219,0.02025202520252023,-0.0012395208961061277,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2235.3801562287917,12.756141402037148,0.07,2024-07-04,219,0.010231316725978656,-0.005613809506765266,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2273.964456305417,12.756141402037148,0.07,2024-07-04,219,0.0030891438658429138,0.0035147644772361986,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2275.492100616937,12.756141402037148,0.07,2024-07-04,219,0.007070260715863919,0.005520150515659239,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2276.634507089764,12.756141402037148,0.07,2024-07-04,219,-0.006986899563318771,-0.005836459786129233,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2283.7454379447263,12.756141402037148,0.07,2024-07-04,219,0.0008756567425569628,-0.00011145449004978936,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2297.6214512311435,12.756141402037148,0.07,2024-07-04,219,0.01936619718309851,0.011277047196806222,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2302.9368528857794,12.756141402037148,0.07,2024-07-04,219,0.01089324618736387,0.003458323697507426,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2300.027509277321,12.756141402037148,0.07,2024-07-04,219,0.017097764138535698,0.008341740147882915,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2315.8514269801526,12.756141402037148,0.07,2024-07-04,219,0.022358614642700614,0.015279012266616654,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2325.034208462057,12.756141402037148,0.07,2024-07-04,219,0.027192982456140324,0.01975184581669165,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2340.773101460727,12.756141402037148,0.07,2024-07-04,219,0.025843188786684124,0.025305782505793628,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2344.123924130101,12.756141402037148,0.07,2024-07-04,219,0.028322440087146017,0.02140475996954283,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2340.685517437112,12.756141402037148,0.07,2024-07-04,219,0.03652173913043488,0.01768935540743999,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2329.3894328605566,12.756141402037148,0.07,2024-07-04,219,0.034888791975577815,0.01586979191476523,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2332.1085077280586,12.756141402037148,0.07,2024-07-04,219,0.042049934296977565,0.02151051586861974,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2328.518512756542,12.756141402037148,0.07,2024-07-04,219,0.04837291116974485,0.02397471976980725,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2340.015599618797,12.756141402037148,0.07,2024-07-04,219,0.04910127137220521,0.02587268725067804,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2341.07450563589,12.756141402037148,0.07,2024-07-04,219,0.054601497137824806,0.030856233217036566,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2331.025256273286,12.756141402037148,0.07,2024-07-04,219,0.05307386112339674,0.030970922721488714,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2334.749796299049,12.756141402037148,0.07,2024-07-04,219,0.056462284958094466,0.0298852211288263,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2338.514789169134,12.756141402037148,0.07,2024-07-04,219,0.05504183179216193,0.02972910135144602,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2327.5518414931503,12.756141402037148,0.07,2024-07-04,219,0.04971403431588217,0.023999930265354186,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2326.0004968909598,12.756141402037148,0.07,2024-07-04,219,0.043878894251864864,0.020623298328635187,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2306.4091475205587,12.756141402037148,0.07,2024-07-04,219,0.049252418645558516,0.014252043764537703,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2297.320812724958,12.756141402037148,0.07,2024-07-04,219,0.04199475065616798,0.004952236537602017,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2283.2688302746956,12.756141402037148,0.07,2024-07-04,219,0.029360967184801412,-0.014132629415070985,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2277.3609213532945,12.756141402037148,0.07,2024-07-04,219,0.02887931034482749,-0.018378913209786796,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2267.2565792719342,12.756141402037148,0.07,2024-07-04,219,0.04094827586206895,-0.022734233072442156,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
