sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2166.63664527056,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.05880249988246733,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2307.2698300003976,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.0020459212801048343,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2321.184880026445,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,0.014503881130439433,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2388.576091703653,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.039867693384263436,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2379.184271746708,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.04167437467018731,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2345.6102737936126,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.04295699146003229,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2363.4696709042328,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.04624598092263521,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2386.873424051875,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,0.05287755802905836,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2377.409481390834,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.054283583765336596,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2410.661807794899,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,0.06572140043983143,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2326.503818660458,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,0.02942646843383101,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2252.356739624136,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.01824445733460034,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2311.171589664653,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.04957837859430203,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2260.6166119675418,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.03224502829568121,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2257.623033687716,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.037034007206116826,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2220.881012004502,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.023447470969816475,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2194.0323686460893,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.011074824260870697,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2118.9078929454136,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,-0.021741508335450854,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2175.1924887484697,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,8.850057400899836e-05,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2225.6928758487666,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.033283600672593616,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2181.439487185157,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.010861671540851159,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2182.456217170617,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.008528751003057833,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2183.3041414296226,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.0007761366454815954,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2229.3708835797897,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,0.017512954623363663,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2193.232003198947,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.00010579261237886328,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2207.550205917203,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,0.0034319117805468036,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2199.31280133293,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,0.0028786143789010232,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2233.6089752158805,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,0.010682794215330471,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2204.2467752054154,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.008881845681018241,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2208.9908730143798,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.009865139841156556,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2220.826680520475,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.003083414869229806,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2200.181547538123,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.001448132698280924,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2157.063585747341,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.02040709094126192,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2113.2553742960645,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.03811771766223737,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2145.7340596097697,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,-0.009813539635546986,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2126.021850602554,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.018457132685801514,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2141.155581333469,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.00918297948474367,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2187.3706968265765,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.004763756006695763,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2181.860268481823,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.006393112768368514,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2194.060452898259,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.02191916762843915,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2196.655479971581,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.017912641321399914,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2093.4467199354604,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.032603179327421294,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2188.916956852024,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.011047093234191285,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2240.395378570227,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.02864801587246424,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2246.099934215197,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.04034272080370416,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2226.6105925837674,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.03901567549405849,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2245.231052199164,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.050154842001479905,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2178.5634531875417,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.025206330911784258,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2220.126611378835,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.061245990142846596,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2207.5719499475163,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.04574701560753969,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2185.167405399961,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.027347158157010387,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2192.358642999156,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.026385132490241547,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2159.9186655618983,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.020273342258808835,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2203.2613299617938,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.03052447612806075,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2138.706525895597,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,-0.002468971130784925,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2182.3082834259226,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.023116869866817824,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2149.0603744481346,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.004233819835576913,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2072.3205145783086,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,-0.028447953784196622,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2125.2973783973084,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.0062961071956952885,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2090.8806455888916,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,-0.015129229586014259,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2075.123950533887,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.01931760371744462,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2088.203435087389,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,-0.010798941218669311,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2098.3916926990187,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,-0.014839580892479498,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2083.6391329610287,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,-0.026791624025675476,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2072.6494198415658,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,-0.02920401880957102,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2094.192278560635,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,-0.018654040037190844,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2137.9380223863645,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,-0.0074568141196079685,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2150.2627864439314,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.0005876158417550403,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2115.729912136325,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,-0.022305955574711267,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2119.6577474819023,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.026340033311023303,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2099.378487116119,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,-0.03565526544964681,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2122.251898932702,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.029161985849633254,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2119.469921089878,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,-0.029990882796394502,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2129.1196243885843,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,-0.024234819253627693,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2085.874772385403,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.03788064004363323,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2092.192857075037,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.03807224962067268,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2101.0646716206575,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.03087422895726133,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2194.563667800969,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.0001987846009252614,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2168.2336485146775,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.02331817634473987,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2209.2615154271825,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.014602357079757988,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2231.4000833790906,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.0016107009489527702,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2237.8798901876708,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.002282706113387989,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2221.254670513581,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,-0.010136064833520031,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2261.6688028781773,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.011479786618147303,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2262.9062969583847,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,0.008874853748722655,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2325.421906619631,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,0.02940323444870785,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2352.4340394248975,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,0.028611298393046658,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2342.7765877603597,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,0.020817685298631705,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2336.5826699183817,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.033428867721531086,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2256.758640577349,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,0.00928382852296461,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2255.887099528023,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,0.008894051667273306,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2279.5012022233495,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,0.01945492049344799,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2268.7899799536663,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,0.016027756360800005,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2300.305178492232,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.04180488156351081,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2242.436722717819,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.018363634295104125,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2230.324046944088,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,0.011026313211282002,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2252.8839501579314,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.028714132492206224,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2201.1256669726536,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.00416316923934934,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2221.7724993774927,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,0.013582344606520413,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2186.2269408178768,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.0012668155240398438,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2224.6622609918786,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,0.01305203141706679,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2242.983318462071,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.0246611779178032,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2316.7789190439034,12.692946058091286,0.0,2024-06-27,236,0.0,0.04265477904766124,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2333.510600120848,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,0.0375769675948634,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2409.756464142236,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,0.08060827988441077,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2292.1298233790767,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,0.029707917061579936,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2295.903949445281,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,0.03233091252036013,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2223.5713890095667,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,0.0007071957738824519,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2283.2588165505585,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,0.015684526935301868,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2372.4723856560086,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,0.046986931004416865,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2351.4734850917157,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.03909566287747057,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2385.724664485904,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,0.041801163530962526,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2350.6465543294325,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,0.029179752333376774,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2314.460928214783,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,0.018688788826929148,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2360.8955551263352,12.692946058091286,0.0,2024-06-27,236,0.0,0.028712660185767014,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2371.9613080204435,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,0.03987782026323705,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2316.8169174874092,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,0.015702287368438927,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2318.694609572536,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,0.016971319987954425,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2333.417905648428,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,0.0220840585407045,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2354.8321729456256,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,0.02607066359286514,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2355.0183195719947,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,0.023921008509562913,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2347.216387085933,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,0.02364430313385646,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2325.364608740936,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,0.018556552229932688,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2312.3663819575195,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,0.01687175987577816,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2306.2102481208785,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,0.011052278878070476,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2350.293703470663,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,0.034915765508878316,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2317.495885913242,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,0.024987123358355623,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2281.454555242357,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.006376072008097422,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2256.0087931887992,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.0066011478693089876,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2296.624118591273,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,0.010393364976363006,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2311.100724997814,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,0.01408544317587257,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2299.6494408680155,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,0.011279437496928502,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
