sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-11,2319.0,2262.0,2681.105322048199,12.692946058091286,0.06,2024-06-27,231,-0.02457956015523932,0.15614718501431613,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2635.8785109742967,12.692946058091286,0.06,2024-06-27,231,-0.018245004344048632,0.14503844959787004,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2609.8221004954758,12.692946058091286,0.06,2024-06-27,231,-0.04325259515570934,0.12881578741153787,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2652.396711706293,12.692946058091286,0.06,2024-06-27,231,-0.037587412587412605,0.15926429707442868,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2637.0922310095266,12.692946058091286,0.06,2024-06-27,231,-0.046582498911623804,0.14805930823227098,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2639.7083766685028,12.692946058091286,0.06,2024-06-27,231,-0.04684763572679507,0.15573921920687517,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2647.29233990395,12.692946058091286,0.06,2024-06-27,231,-0.035126722987994685,0.17709752774742116,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2643.237857375898,12.692946058091286,0.06,2024-06-27,231,-0.03939796370075255,0.17009201300393895,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2691.4454161791946,12.692946058091286,0.06,2024-06-27,231,-0.044552271724746406,0.18722779716770832,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2672.4719270065543,12.692946058091286,0.06,2024-06-27,231,-0.03547671840354771,0.1851316749474743,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2680.4952311621746,12.692946058091286,0.06,2024-06-27,231,-0.04774535809018565,0.18501115435993576,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2679.6430824712443,12.692946058091286,0.06,2024-06-27,231,-0.045132743362831906,0.18568277985453285,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2653.7113034561116,12.692946058091286,0.06,2024-06-27,231,-0.02169981916817365,0.19968865436533068,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2624.9004775870926,12.692946058091286,0.06,2024-06-27,231,-0.007720254314259711,0.19205289627025102,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2616.0083843386456,12.692946058091286,0.06,2024-06-27,231,0.0004566210045662267,0.19452437641034037,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2530.598004819207,12.692946058091286,0.06,2024-06-27,231,0.007349563619660104,0.162424439512727,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2305.064919565608,12.692946058091286,0.06,2024-06-27,231,0.01382488479262678,0.06224189841733074,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2175.4942425655913,12.692946058091286,0.06,2024-06-27,231,0.010599078341013923,0.0025319090164015456,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2181.9997426407595,12.692946058091286,0.06,2024-06-27,231,0.02031394275161591,0.007386769455567599,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2382.8790842822236,12.692946058091286,0.06,2024-06-27,231,0.022528735632183938,0.09557659047458555,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2379.953032581743,12.692946058091286,0.06,2024-06-27,231,0.03574744661095641,0.10489927232207208,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2563.531418778679,12.692946058091286,0.06,2024-06-27,231,0.025949953660797,0.1879200272375714,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2656.1225891845243,12.692946058091286,0.06,2024-06-27,231,0.015249537892791043,0.22741339611114797,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2730.8752773491433,12.692946058091286,0.06,2024-06-27,231,0.0077803203661326314,0.24982850221928765,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2704.5191680856515,12.692946058091286,0.06,2024-06-27,231,0.00273847558192597,0.23437661710892344,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2714.186955669924,12.692946058091286,0.06,2024-06-27,231,-0.011855905152758806,0.2376593505106812,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2710.601721038649,12.692946058091286,0.06,2024-06-27,231,-0.015454545454545499,0.2320916913812041,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2713.4690738643985,12.692946058091286,0.06,2024-06-27,231,-0.01459188326493388,0.23733199902617352,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2696.8895152243786,12.692946058091286,0.06,2024-06-27,231,-0.014932126696832526,0.22031199783908528,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2700.601468517518,12.692946058091286,0.06,2024-06-27,231,-0.025179856115107868,0.21429922145571845,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2660.8835168157675,12.692946058091286,0.06,2024-06-27,231,-0.0376512774540565,0.19268647100661918,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2505.210984528014,12.692946058091286,0.06,2024-06-27,231,-0.025293586269195978,0.13153160999458624,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2540.651209272146,12.692946058091286,0.06,2024-06-27,231,-0.01502048247610377,0.15641839293224669,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2422.2490314278184,12.692946058091286,0.06,2024-06-27,231,-0.016802906448682986,0.10002226677012649,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2306.9428403847814,12.692946058091286,0.06,2024-06-27,231,-0.008648156577150679,0.05004225779917215,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2263.169191005356,12.692946058091286,0.06,2024-06-27,231,-0.00369173973234882,0.04437895293279004,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2251.8718877766114,12.692946058091286,0.06,2024-06-27,231,-0.01061865189289013,0.03964537755152886,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2234.06859483888,12.692946058091286,0.06,2024-06-27,231,-0.010643220731142988,0.03381239927759361,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2260.066828242514,12.692946058091286,0.06,2024-06-27,231,-0.023886081763895284,0.03815655867823331,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2285.6294590980506,12.692946058091286,0.06,2024-06-27,231,-0.035055350553505504,0.0542571305802817,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2334.9634187142547,12.692946058091286,0.06,2024-06-27,231,-0.01676758267349787,0.08754700452457143,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2447.0162968195145,12.692946058091286,0.06,2024-06-27,231,-0.014365152919369795,0.13392784838717087,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2658.2018960359273,12.692946058091286,0.06,2024-06-27,231,-0.012939001848428888,0.2283742587966393,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2680.161851289129,12.692946058091286,0.06,2024-06-27,231,-0.022170900692840667,0.23795004678481724,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2709.5054559363925,12.692946058091286,0.06,2024-06-27,231,-0.018365472910927494,0.244033726325249,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2706.856315391182,12.692946058091286,0.06,2024-06-27,231,-0.0069476609541454515,0.25375466206168684,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2736.540733768008,12.692946058091286,0.06,2024-06-27,231,-0.004666355576294912,0.276967211277652,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2599.750711685825,12.692946058091286,0.06,2024-06-27,231,0.00093545369504211,0.21597320471741122,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2234.8918301167214,12.692946058091286,0.06,2024-06-27,231,0.0037647058823528923,0.051713802407868936,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2042.84147793159,12.692946058091286,0.06,2024-06-27,231,0.009560229445506607,-0.02349833750880026,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2010.9621848262723,12.692946058091286,0.06,2024-06-27,231,0.0056845097110374,-0.047388827652168564,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,1980.3540668895366,12.692946058091286,0.06,2024-06-27,231,-0.005171603196991059,-0.06894496149998275,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,1994.9160911666368,12.692946058091286,0.06,2024-06-27,231,-0.011704119850187267,-0.06605051911674309,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,1998.1108053008284,12.692946058091286,0.06,2024-06-27,231,0.006140765233821455,-0.056159279498900205,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2050.536934718919,12.692946058091286,0.06,2024-06-27,231,0.001403180542563165,-0.040908823798447624,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2073.6225331034984,12.692946058091286,0.06,2024-06-27,231,-0.004197761194029814,-0.03282531105247277,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2080.4680356171575,12.692946058091286,0.06,2024-06-27,231,0.00046882325363339916,-0.02462820646171704,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2104.7563247671533,12.692946058091286,0.06,2024-06-27,231,0.006542056074766434,-0.01646900711815269,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2096.3602698907016,12.692946058091286,0.06,2024-06-27,231,0.0075011720581341645,-0.017177557482090156,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2071.1339924508175,12.692946058091286,0.06,2024-06-27,231,0.024621212121212155,-0.019349435392605363,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2049.860253633553,12.692946058091286,0.06,2024-06-27,231,0.025435704192180886,-0.03445112876422374,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2058.0379318268697,12.692946058091286,0.06,2024-06-27,231,0.02882797731569009,-0.0273922817453357,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2054.564984168701,12.692946058091286,0.06,2024-06-27,231,0.03552818569398397,-0.02673378296129758,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2067.770372519026,12.692946058091286,0.06,2024-06-27,231,0.025821596244131495,-0.02921578754975318,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2112.9079916105984,12.692946058091286,0.06,2024-06-27,231,0.019149929939280774,-0.013120975427090897,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2133.1063587511835,12.692946058091286,0.06,2024-06-27,231,0.015456674473067977,-0.0008869514045979354,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2171.2845854306793,12.692946058091286,0.06,2024-06-27,231,0.01921274601686962,0.01747168951765654,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2282.6354162021926,12.692946058091286,0.06,2024-06-27,231,0.006499535747446661,0.05971932042813033,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2189.5574157567157,12.692946058091286,0.06,2024-06-27,231,0.021405304792927016,0.01887269230186872,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2178.122957875227,12.692946058091286,0.06,2024-06-27,231,0.025878003696857776,0.006526320644744343,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2186.8047194458372,12.692946058091286,0.06,2024-06-27,231,0.029857602204869105,0.004503775583756253,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2217.919485082968,12.692946058091286,0.06,2024-06-27,231,0.02664216812126785,0.018796272431312877,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2161.5667318949536,12.692946058091286,0.06,2024-06-27,231,0.026075022872827036,-0.011177158328017578,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2191.4392071848356,12.692946058091286,0.06,2024-06-27,231,0.02700228832951934,0.0029470055765838943,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2130.1032379728476,12.692946058091286,0.06,2024-06-27,231,0.024747937671860676,-0.023784033926284365,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2085.1205004226376,12.692946058091286,0.06,2024-06-27,231,0.03459409594095941,-0.038228551465573024,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2079.317796427822,12.692946058091286,0.06,2024-06-27,231,0.0386206896551724,-0.04399181773433469,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2058.765727823731,12.692946058091286,0.06,2024-06-27,231,0.05488929889298899,-0.0503848118894229,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2112.233833747685,12.692946058091286,0.06,2024-06-27,231,0.04555808656036442,-0.03770668166392488,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2203.948425594223,12.692946058091286,0.06,2024-06-27,231,0.01846846846846839,-0.007230438921521198,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2355.8691673380345,12.692946058091286,0.06,2024-06-27,231,-0.00267618198037467,0.05078910229171929,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2515.9317492962073,12.692946058091286,0.06,2024-06-27,231,0.0004474272930647949,0.12569653212358278,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2672.88330518952,12.692946058091286,0.06,2024-06-27,231,-0.0031208203299153414,0.19165550833237632,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2648.64324318368,12.692946058091286,0.06,2024-06-27,231,-0.004901960784313708,0.18032230088399293,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2535.1713133486555,12.692946058091286,0.06,2024-06-27,231,-0.012522361359570633,0.1337975462203289,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2397.050302144682,12.692946058091286,0.06,2024-06-27,231,-0.01827909050378962,0.06868047353753104,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2286.8948730278316,12.692946058091286,0.06,2024-06-27,231,-0.02346170872067288,0.012348328033568778,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2197.9367087163087,12.692946058091286,0.06,2024-06-27,231,-0.04241364232619149,-0.038943284339174156,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2150.83196074037,12.692946058091286,0.06,2024-06-27,231,-0.04488017429193902,-0.06281831776018731,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2101.13681576857,12.692946058091286,0.06,2024-06-27,231,-0.030517470145953074,-0.07070463698869078,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2090.819423491708,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.06492870147955809,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2064.220119901016,12.692946058091286,0.06,2024-06-27,231,-0.017889087656529523,-0.0768246333179714,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2052.099931643439,12.692946058091286,0.06,2024-06-27,231,-0.021019677996422237,-0.08224511107180721,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2028.4269728187246,12.692946058091286,0.06,2024-06-27,231,-0.0049261083743842304,-0.09161353657916493,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2019.7343356589881,12.692946058091286,0.06,2024-06-27,231,0.0185688405797102,-0.08526524653125533,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2017.6615191361598,12.692946058091286,0.06,2024-06-27,231,0.012715712988192518,-0.08371411483371494,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2005.7214303485925,12.692946058091286,0.06,2024-06-27,231,0.009066183136899442,-0.09078810954279581,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2013.2297397980983,12.692946058091286,0.06,2024-06-27,231,0.01552511415525104,-0.08071701379082274,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2017.6124413872676,12.692946058091286,0.06,2024-06-27,231,0.013686131386861256,-0.07955636798026111,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2021.8523700436708,12.692946058091286,0.06,2024-06-27,231,0.025547445255474477,-0.07762209395817932,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2065.3451340137653,12.692946058091286,0.06,2024-06-27,231,0.035175879396984966,-0.05648920328288476,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2094.1360600207227,12.692946058091286,0.06,2024-06-27,231,0.030510018214936263,-0.04638612931661079,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2102.1686564969896,12.692946058091286,0.06,2024-06-27,231,0.04613978985838285,-0.039667128142078734,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2104.154239572763,12.692946058091286,0.06,2024-06-27,231,0.027902790279027867,-0.053035895781834874,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2159.19187742443,12.692946058091286,0.06,2024-06-27,231,0.010226767452200969,-0.039932468908657204,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2115.6548945169507,12.692946058091286,0.06,2024-06-27,231,0.029147982062780242,-0.05127583205517905,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2110.498063990588,12.692946058091286,0.06,2024-06-27,231,0.024707996406109656,-0.05188766217853191,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2145.878691006665,12.692946058091286,0.06,2024-06-27,231,0.025629496402877594,-0.03512648785671535,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2102.5195774122403,12.692946058091286,0.06,2024-06-27,231,0.026102610261026005,-0.05377156732122401,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2068.216832786402,12.692946058091286,0.06,2024-06-27,231,0.01556939501779353,-0.07997471851138704,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2077.6389099689604,12.692946058091286,0.06,2024-06-27,231,0.01279788172992058,-0.08312492940469529,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2114.1631553959123,12.692946058091286,0.06,2024-06-27,231,0.016349977905435242,-0.06576970596733878,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2166.4754681819595,12.692946058091286,0.06,2024-06-27,231,0.0013100436681223737,-0.05394084358866402,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2118.970516038633,12.692946058091286,0.06,2024-06-27,231,-0.0004378283712784814,-0.07225459017572988,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2105.147281288513,12.692946058091286,0.06,2024-06-27,231,0.0008802816901407606,-0.07343869661597136,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2104.434760437207,12.692946058091286,0.06,2024-06-27,231,-0.006100217864923763,-0.08303496277245881,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2072.3018656055647,12.692946058091286,0.06,2024-06-27,231,-0.004384042086803985,-0.09149414046226889,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2034.2489976925463,12.692946058091286,0.06,2024-06-27,231,-0.008768084173608082,-0.10817667790769558,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2037.0489025662791,12.692946058091286,0.06,2024-06-27,231,-0.0057017543859648745,-0.106557498874439,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2053.0905359120043,12.692946058091286,0.06,2024-06-27,231,-0.005256241787122251,-0.10070497769951636,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2035.9874908143865,12.692946058091286,0.06,2024-06-27,231,-0.009586056644880214,-0.11285948112662891,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2051.4623068965448,12.692946058091286,0.06,2024-06-27,231,-0.009130434782608665,-0.10805986656671962,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2063.7987703432027,12.692946058091286,0.06,2024-06-27,231,-0.008286088094199728,-0.09995692527553302,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2043.1880528999536,12.692946058091286,0.06,2024-06-27,231,0.0013140604467805073,-0.10504246478320034,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2033.2273570730213,12.692946058091286,0.06,2024-06-27,231,0.01846965699208436,-0.1058806697128315,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2027.538998657732,12.692946058091286,0.06,2024-06-27,231,0.017097764138535698,-0.1111183697247996,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2032.7760933906648,12.692946058091286,0.06,2024-06-27,231,0.021576398062527424,-0.10489824157170202,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2018.0372005119643,12.692946058091286,0.06,2024-06-27,231,0.03140203449800971,-0.10745811565149743,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2013.7749416942534,12.692946058091286,0.06,2024-06-27,231,0.0330833700926334,-0.11170051094210265,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2019.4110486757527,12.692946058091286,0.06,2024-06-27,231,0.03126376045794799,-0.11078333391644535,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2022.6156984450972,12.692946058091286,0.06,2024-06-27,231,0.038275406951165936,-0.11015587397927973,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2019.9175945180177,12.692946058091286,0.06,2024-06-27,231,0.04607283896445802,-0.11368249472662673,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
