sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2409.6740009394125,12.740453460620525,0.04,2024-07-02,220,-0.02178746109381946,0.07144241927052586,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2374.201544542524,12.740453460620525,0.04,2024-07-02,220,-0.02921646746347939,0.05099669966468534,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2364.67590345556,12.740453460620525,0.04,2024-07-02,220,-0.0251433612704014,0.04308597417536819,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2352.6348755848776,12.740453460620525,0.04,2024-07-02,220,-0.013747228381374765,0.0432970623436264,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2350.765762757739,12.740453460620525,0.04,2024-07-02,220,-0.013704686118479192,0.03924215860200664,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2343.566440459359,12.740453460620525,0.04,2024-07-02,220,-0.02035398230088492,0.03697630108821204,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2312.401191994052,12.740453460620525,0.04,2024-07-02,220,-0.006781193490054238,0.04538932730291689,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2287.1234910219105,12.740453460620525,0.04,2024-07-02,220,0.0,0.038657352870985706,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2263.9076554928643,12.740453460620525,0.04,2024-07-02,220,0.0031963470319633647,0.033747787896285075,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2241.207595747383,12.740453460620525,0.04,2024-07-02,220,-0.0045934772622875375,0.029493613113175554,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2224.101651104726,12.740453460620525,0.04,2024-07-02,220,-0.0018433179723502668,0.024931636453790817,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2213.99977942266,12.740453460620525,0.04,2024-07-02,220,-0.004147465437787989,0.02027639604730891,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2206.3002307251154,12.740453460620525,0.04,2024-07-02,220,0.005078485687904033,0.018605831359702396,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2207.816046743288,12.740453460620525,0.04,2024-07-02,220,-0.003218390804597737,0.015087837583120933,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2199.874003048674,12.740453460620525,0.04,2024-07-02,220,-0.0032497678737233304,0.02129712304952358,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2194.605564324977,12.740453460620525,0.04,2024-07-02,220,0.0,0.01696272674929422,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2199.7480857556016,12.740453460620525,0.04,2024-07-02,220,0.0,0.016519448131054215,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2212.0762935422936,12.740453460620525,0.04,2024-07-02,220,-0.009153318077803174,0.012391896358029175,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2262.4194670176976,12.740453460620525,0.04,2024-07-02,220,-0.005933363760839749,0.03259674441702298,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2283.7355888725374,12.740453460620525,0.04,2024-07-02,220,-0.015503875968992276,0.04137509752509683,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2295.805922993782,12.740453460620525,0.04,2024-07-02,220,-0.02590909090909088,0.04354814681535557,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2300.356145183669,12.740453460620525,0.04,2024-07-02,220,-0.025079799361605093,0.048954010571668594,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2273.511527197228,12.740453460620525,0.04,2024-07-02,220,-0.038461538461538436,0.028738247600555766,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2275.8025219954498,12.740453460620525,0.04,2024-07-02,220,-0.059352517985611475,0.02329250089723467,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2289.218852371292,12.740453460620525,0.04,2024-07-02,220,-0.05378753922008073,0.026095406710574753,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2290.784787768461,12.740453460620525,0.04,2024-07-02,220,-0.03929539295392959,0.034681475956847674,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2291.1567566424087,12.740453460620525,0.04,2024-07-02,220,-0.02776513427401006,0.042856967065274754,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2301.508407205179,12.740453460620525,0.04,2024-07-02,220,-0.03860127157129878,0.045190012354758835,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2280.3613653444827,12.740453460620525,0.04,2024-07-02,220,-0.02685480200273105,0.03794327052548141,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2251.062974832181,12.740453460620525,0.04,2024-07-02,220,-0.010613751730503052,0.038792328025925915,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2272.783793245153,12.740453460620525,0.04,2024-07-02,220,-0.015235457063711877,0.04929999688141873,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2282.896156849447,12.740453460620525,0.04,2024-07-02,220,-0.00971772327626097,0.05640729146202994,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2267.0385731227416,12.740453460620525,0.04,2024-07-02,220,-0.02021129995406523,0.04135901383681295,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2260.270870721906,12.740453460620525,0.04,2024-07-02,220,-0.02583025830258301,0.04256036472412639,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2252.66376475065,12.740453460620525,0.04,2024-07-02,220,-0.011178388448998655,0.04921460864026539,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2248.025232584857,12.740453460620525,0.04,2024-07-02,220,-0.019462465245597804,0.04171697524784834,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2261.983067071518,12.740453460620525,0.04,2024-07-02,220,-0.024491682070240328,0.04527868164118187,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2276.2552466612997,12.740453460620525,0.04,2024-07-02,220,-0.0161662817551963,0.05138810469344102,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2308.603144600156,12.740453460620525,0.04,2024-07-02,220,-0.016988062442607865,0.05996471285590266,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2295.66844680334,12.740453460620525,0.04,2024-07-02,220,-0.0111162575266327,0.06330173543461792,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2276.5883420742466,12.740453460620525,0.04,2024-07-02,220,-0.0041997200186654204,0.0623370704966153,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2264.243667304532,12.740453460620525,0.04,2024-07-02,220,0.007483629560336658,0.05904755252784488,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2247.72493598777,12.740453460620525,0.04,2024-07-02,220,0.011294117647058899,0.057752911053068345,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2226.8214703256203,12.740453460620525,0.04,2024-07-02,220,0.03441682600382401,0.06444620952467517,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2233.4928675501537,12.740453460620525,0.04,2024-07-02,220,0.03126480341070592,0.058025991260139076,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2242.1129703908227,12.740453460620525,0.04,2024-07-02,220,0.02350728725905027,0.05411987324439238,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2282.778192077765,12.740453460620525,0.04,2024-07-02,220,0.023408239700374533,0.06871638205887876,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2279.4822987514567,12.740453460620525,0.04,2024-07-02,220,0.03212092583845072,0.07675120394494894,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2275.2231687197664,12.740453460620525,0.04,2024-07-02,220,0.020579981290926197,0.06418296011214508,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2264.1045906513773,12.740453460620525,0.04,2024-07-02,220,0.011194029850746245,0.05601893220679921,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2222.1115717491734,12.740453460620525,0.04,2024-07-02,220,0.019690576652601877,0.041777577003832,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2201.0204536122446,12.740453460620525,0.04,2024-07-02,220,0.013084112149532645,0.02851423065992731,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2197.3467159355405,12.740453460620525,0.04,2024-07-02,220,0.029067041725269638,0.030167236725523017,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2202.2757071876126,12.740453460620525,0.04,2024-07-02,220,0.051136363636363535,0.04274417953958931,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2212.086184401858,12.740453460620525,0.04,2024-07-02,220,0.05605275553462086,0.0419624043343656,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2220.507129219136,12.740453460620525,0.04,2024-07-02,220,0.056238185255198525,0.04938900246651046,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2231.759459734722,12.740453460620525,0.04,2024-07-02,220,0.06252960682141162,0.05720486013013826,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2245.3111181243876,12.740453460620525,0.04,2024-07-02,220,0.05352112676056331,0.05413667517576881,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2266.370227007061,12.740453460620525,0.04,2024-07-02,220,0.04437178888369919,0.05855685521114484,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2267.9077310732837,12.740453460620525,0.04,2024-07-02,220,0.050585480093676916,0.06225186467132726,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2268.622291438941,12.740453460620525,0.04,2024-07-02,220,0.05857544517338331,0.06308448521037535,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2253.628175128688,12.740453460620525,0.04,2024-07-02,220,0.061745589600742834,0.04625263469298413,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2242.0990285823027,12.740453460620525,0.04,2024-07-02,220,0.06793857608189846,0.043322023537600174,1,1,1,20,10,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2241.754598336766,12.740453460620525,0.04,2024-07-02,220,0.044824399260628534,0.035930960414402024,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2240.898108937741,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.029351451050868782,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2241.1218963039905,12.740453460620525,0.04,2024-07-02,220,0.027101515847496538,0.02945424726871404,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2240.889231704561,12.740453460620525,0.04,2024-07-02,220,0.02287282708142735,0.02510943810821642,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2238.696074970262,12.740453460620525,0.04,2024-07-02,220,0.021967963386727796,0.024574862686618903,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2240.697713223185,12.740453460620525,0.04,2024-07-02,220,0.01191567369385882,0.026900876820891373,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2233.443203413885,12.740453460620525,0.04,2024-07-02,220,0.01568265682656822,0.030185979434448784,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2238.1909013630234,12.740453460620525,0.04,2024-07-02,220,0.01425287356321836,0.02905328798299922,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2239.0534760769406,12.740453460620525,0.04,2024-07-02,220,0.010147601476014678,0.03277374357792451,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2255.4092127144513,12.740453460620525,0.04,2024-07-02,220,-0.0013667425968109104,0.027521281418884325,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2278.793338676036,12.740453460620525,0.04,2024-07-02,220,-0.012612612612612595,0.026483485890106406,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2302.217397960596,12.740453460620525,0.04,2024-07-02,220,-0.02363960749330951,0.026858785887866166,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2309.924628879162,12.740453460620525,0.04,2024-07-02,220,-0.01744966442953022,0.03352332388329393,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2304.34030860814,12.740453460620525,0.04,2024-07-02,220,-0.024074899687917983,0.02734744030679437,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2291.5297711519956,12.740453460620525,0.04,2024-07-02,220,-0.009803921568627416,0.021180824934044384,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2273.9068201477767,12.740453460620525,0.04,2024-07-02,220,0.005813953488372103,0.016952960710096887,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2257.6667685117277,12.740453460620525,0.04,2024-07-02,220,-0.005795809184128364,0.006538907049365994,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2252.7399610021125,12.740453460620525,0.04,2024-07-02,220,-0.014608233731739695,-0.002771154934877118,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2253.0534952041257,12.740453460620525,0.04,2024-07-02,220,-0.02754700480979444,-0.014843246522026399,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2250.9559429991195,12.740453460620525,0.04,2024-07-02,220,-0.03180827886710236,-0.019191310240035064,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2234.976496484881,12.740453460620525,0.04,2024-07-02,220,-0.005749668288367982,-0.011509731762547104,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2207.7567976136615,12.740453460620525,0.04,2024-07-02,220,0.013416815742397059,-0.012631128079757858,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2166.992268993685,12.740453460620525,0.04,2024-07-02,220,0.01207513416815753,-0.03086213372375457,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2152.9146487644334,12.740453460620525,0.04,2024-07-02,220,0.02415026833631484,-0.037158028280664834,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2149.5190928467096,12.740453460620525,0.04,2024-07-02,220,0.022839229735781563,-0.03738509052991068,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2144.6066112566655,12.740453460620525,0.04,2024-07-02,220,0.02898550724637672,-0.028710773887379748,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2159.319103034814,12.740453460620525,0.04,2024-07-02,220,0.04223433242506802,-0.01938278699599727,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2151.0560349726907,12.740453460620525,0.04,2024-07-02,220,0.03399818676337252,-0.024906602460249005,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2133.437515471894,12.740453460620525,0.04,2024-07-02,220,0.04155251141552507,-0.025827618505984362,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2125.7757376943705,12.740453460620525,0.04,2024-07-02,220,0.04014598540145986,-0.030211798497093767,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2124.7582559727775,12.740453460620525,0.04,2024-07-02,220,0.04151459854014594,-0.03067597811460876,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2139.1675134156153,12.740453460620525,0.04,2024-07-02,220,0.04842393787117416,-0.022764955040833534,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2141.426491846414,12.740453460620525,0.04,2024-07-02,220,0.04735883424408005,-0.024851324295804167,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2139.705951751193,12.740453460620525,0.04,2024-07-02,220,0.047510278666057504,-0.022518980469989458,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2151.0648979795355,12.740453460620525,0.04,2024-07-02,220,0.027452745274527457,-0.031923988308039775,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2165.5103614455197,12.740453460620525,0.04,2024-07-02,220,0.011116051578479391,-0.03712300513760791,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2161.902306758547,12.740453460620525,0.04,2024-07-02,220,0.022869955156950672,-0.030537082171055108,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2161.440413219645,12.740453460620525,0.04,2024-07-02,220,0.020215633423180668,-0.02900250978452601,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2138.4835823496965,12.740453460620525,0.04,2024-07-02,220,0.016636690647481966,-0.03845162664132351,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2145.806069145283,12.740453460620525,0.04,2024-07-02,220,0.02025202520252023,-0.03429069795441819,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2157.875755968275,12.740453460620525,0.04,2024-07-02,220,0.010231316725978656,-0.0400908558859987,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2186.7636100118348,12.740453460620525,0.04,2024-07-02,220,0.0030891438658429138,-0.03496751544049659,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2202.1414994976885,12.740453460620525,0.04,2024-07-02,220,0.007070260715863919,-0.02689284158299221,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2223.7837565309665,12.740453460620525,0.04,2024-07-02,220,-0.006986899563318771,-0.028915390161149968,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2227.90765813318,12.740453460620525,0.04,2024-07-02,220,0.0008756567425569628,-0.024558818680744277,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2229.0002940271806,12.740453460620525,0.04,2024-07-02,220,0.01936619718309851,-0.018925926924656444,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2240.042021432687,12.740453460620525,0.04,2024-07-02,220,0.01089324618736387,-0.023946831619744313,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2239.2243805985763,12.740453460620525,0.04,2024-07-02,220,0.017097764138535698,-0.018314607365814806,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2248.490504878375,12.740453460620525,0.04,2024-07-02,220,0.022358614642700614,-0.014252299483395459,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2251.76114645966,12.740453460620525,0.04,2024-07-02,220,0.027192982456140324,-0.01238546207909652,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2256.5849339627466,12.740453460620525,0.04,2024-07-02,220,0.025843188786684124,-0.011570331159550307,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2261.324195695097,12.740453460620525,0.04,2024-07-02,220,0.028322440087146017,-0.014673553074031842,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2267.2741683472273,12.740453460620525,0.04,2024-07-02,220,0.03652173913043488,-0.014228622457727269,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2264.621746389459,12.740453460620525,0.04,2024-07-02,220,0.034888791975577815,-0.01237603733560444,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2258.329907788716,12.740453460620525,0.04,2024-07-02,220,0.042049934296977565,-0.010805997464425787,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2248.3819579406118,12.740453460620525,0.04,2024-07-02,220,0.04837291116974485,-0.011265629753468898,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2243.878753788642,12.740453460620525,0.04,2024-07-02,220,0.04910127137220521,-0.01627411057052086,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2235.3850661627775,12.740453460620525,0.04,2024-07-02,220,0.054601497137824806,-0.015682489580459036,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2224.7213075881004,12.740453460620525,0.04,2024-07-02,220,0.05307386112339674,-0.016045419023396512,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2220.972632690601,12.740453460620525,0.04,2024-07-02,220,0.056462284958094466,-0.020303205694485627,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2221.327174303899,12.740453460620525,0.04,2024-07-02,220,0.05504183179216193,-0.02187266653284936,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2217.1143154275264,12.740453460620525,0.04,2024-07-02,220,0.04971403431588217,-0.02458675080179218,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2215.9346357014547,12.740453460620525,0.04,2024-07-02,220,0.043878894251864864,-0.027672384510112003,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2213.854784614052,12.740453460620525,0.04,2024-07-02,220,0.049252418645558516,-0.02644908328317863,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2215.0744830211097,12.740453460620525,0.04,2024-07-02,220,0.04199475065616798,-0.03102603542383653,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2228.939558245523,12.740453460620525,0.04,2024-07-02,220,0.029360967184801412,-0.03759086431540448,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2234.16612530807,12.740453460620525,0.04,2024-07-02,220,0.02887931034482749,-0.03699735978100427,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2234.933365793064,12.740453460620525,0.04,2024-07-02,220,0.04094827586206895,-0.03666665267540359,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2215.90962580413,12.740453460620525,0.04,2024-07-02,220,0.021869639794168005,-0.04978146406340911,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2242.1320230102724,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,-0.042642176340618065,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2254.2089937168994,12.740453460620525,0.04,2024-07-02,220,0.014517506404782221,-0.037485485176387945,1,0,0,20,10,chronological_712,mafs,full_safe,3407
