sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-08,2297.0,2255.0,2333.301669755161,12.685207100591716,0.01,2024-06-26,237,-0.018284719198955135,0.015803948522055355,0,1,1,5,5,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2285.8792195328588,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.0008227756273462283,0,1,0,5,5,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2287.0111014674703,12.685207100591716,0.01,2024-06-26,237,0.004891062694530879,0.016901334578688365,1,1,1,5,5,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2242.3668340383356,12.685207100591716,0.01,2024-06-26,237,-0.020805666223992936,-0.007363065941418556,0,0,0,5,5,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2273.9363104086406,12.685207100591716,0.01,2024-06-26,237,-0.02867225408028229,0.003059686991019328,0,1,0,5,5,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2227.5029803676316,12.685207100591716,0.01,2024-06-26,237,-0.02882483370288247,-0.01219380028042949,0,0,0,5,5,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2267.424180324616,12.685207100591716,0.01,2024-06-26,237,-0.03757736516357202,0.002397957703190068,0,1,0,5,5,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2248.642454363204,12.685207100591716,0.01,2024-06-26,237,-0.03982300884955747,-0.005025462671148784,0,0,0,5,5,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2182.7939337820962,12.685207100591716,0.01,2024-06-26,237,-0.01898734177215189,-0.013203465740462828,0,0,0,5,5,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2201.8334935958246,12.685207100591716,0.01,2024-06-26,237,-0.016348773841961872,-7.56159873639417e-05,0,0,0,5,5,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2192.584660633048,12.685207100591716,0.01,2024-06-26,237,-0.006849315068493178,0.0011802103347251514,0,1,0,5,5,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2119.5264031467614,12.685207100591716,0.01,2024-06-26,237,-0.010564997703261358,-0.026400366032723332,0,0,0,5,5,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2165.2169197900603,12.685207100591716,0.01,2024-06-26,237,-0.0055299539170506895,-0.002204184428543643,0,0,0,5,5,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2156.1118969838726,12.685207100591716,0.01,2024-06-26,237,-0.0027649769585254003,-0.006400047472869819,0,0,0,5,5,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2124.7797265151403,12.685207100591716,0.01,2024-06-26,237,0.00877192982456143,-0.019030597176758923,1,0,0,5,5,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2155.27797269026,12.685207100591716,0.01,2024-06-26,237,0.007356321839080415,-0.009067598763098816,1,0,0,5,5,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2101.546501732383,12.685207100591716,0.01,2024-06-26,237,0.01810584958217265,-0.024351670504928924,1,0,0,5,5,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2133.7859399966246,12.685207100591716,0.01,2024-06-26,237,0.019462465245597693,-0.011220602411202707,1,0,0,5,5,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2146.4633808483422,12.685207100591716,0.01,2024-06-26,237,0.013401109057301186,-0.008103798129231898,1,0,0,5,5,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2159.323233134779,12.685207100591716,0.01,2024-06-26,237,0.011441647597254079,-0.011751380716348292,1,0,0,5,5,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2188.1100021182756,12.685207100591716,0.01,2024-06-26,237,0.01506161570059339,-0.001319031438486773,1,0,0,5,5,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2204.0052144563388,12.685207100591716,0.01,2024-06-26,237,0.017327861377109066,0.005018337645389392,1,1,0,5,5,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2218.5731750890736,12.685207100591716,0.01,2024-06-26,237,0.006363636363636349,0.008442352313215329,1,1,0,5,5,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2200.58881706625,12.685207100591716,0.01,2024-06-26,237,0.0018239854081167906,0.0034604728984268807,1,1,0,5,5,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2251.6126774416134,12.685207100591716,0.01,2024-06-26,237,-0.0036199095022624306,0.01882926581068478,0,1,1,5,5,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2277.1708885508415,12.685207100591716,0.01,2024-06-26,237,-0.012140287769784153,0.02390777362897545,0,1,1,5,5,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2287.163696026897,12.685207100591716,0.01,2024-06-26,237,-0.028686687584043025,0.02517422502326183,0,1,1,5,5,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2266.774621145538,12.685207100591716,0.01,2024-06-26,237,-0.02168021680216803,0.023836775585157177,0,1,1,5,5,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2233.154818636859,12.685207100591716,0.01,2024-06-26,237,-0.016385980883022344,0.016456449083686486,0,1,1,5,5,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2225.5331844819066,12.685207100591716,0.01,2024-06-26,237,-0.011353315168029066,0.010687186413218308,0,1,1,5,5,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2225.7259046190993,12.685207100591716,0.01,2024-06-26,237,-0.013199817933545743,0.013075058998224476,0,1,1,5,5,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2208.9524720546647,12.685207100591716,0.01,2024-06-26,237,-0.00922934933087216,0.019359700994307616,0,1,1,5,5,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2188.680723518246,12.685207100591716,0.01,2024-06-26,237,-0.003693444136657398,0.010471248161701752,0,1,1,5,5,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2197.5770389318936,12.685207100591716,0.01,2024-06-26,237,0.0013882461823229164,0.016925978219293647,1,1,1,5,5,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2217.479801400219,12.685207100591716,0.01,2024-06-26,237,-0.005512172714745023,0.018594304731382127,0,1,1,5,5,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2236.041040639503,12.685207100591716,0.01,2024-06-26,237,0.004612546125461359,0.03138424383740923,1,1,1,5,5,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2209.1143591168075,12.685207100591716,0.01,2024-06-26,237,0.0055891942244992165,0.028930768102844562,1,1,1,5,5,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2219.1070234661365,12.685207100591716,0.01,2024-06-26,237,-0.006950880444856367,0.02831650763027649,0,1,1,5,5,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2204.011254404196,12.685207100591716,0.01,2024-06-26,237,-0.01201478743068396,0.018489489096208844,0,1,1,5,5,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2207.3096599100663,12.685207100591716,0.01,2024-06-26,237,-0.018475750577367167,0.019542568087790535,0,1,1,5,5,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2251.0269814078865,12.685207100591716,0.01,2024-06-26,237,-0.03948576675849402,0.03352937622033347,0,1,1,5,5,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2207.753345605789,12.685207100591716,0.01,2024-06-26,237,-0.0222325150532654,0.022581447709953295,0,1,1,5,5,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2195.2273167289204,12.685207100591716,0.01,2024-06-26,237,-0.0074661689220718586,0.024371123065291878,0,1,1,5,5,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2194.0053561999202,12.685207100591716,0.01,2024-06-26,237,-0.00093545369504211,0.02619520869968195,0,1,1,5,5,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2190.0565971616397,12.685207100591716,0.01,2024-06-26,237,-0.0037647058823528923,0.030614869252536314,0,1,1,5,5,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2168.6552307765137,12.685207100591716,0.01,2024-06-26,237,0.02198852772466542,0.036642079721086906,1,1,1,5,5,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2220.9366481922925,12.685207100591716,0.01,2024-06-26,237,0.01563240170535285,0.05207799535399937,1,1,1,5,5,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2241.7556041966063,12.685207100591716,0.01,2024-06-26,237,0.0028208744710860323,0.05395185904871003,1,1,1,5,5,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2239.753397263672,12.685207100591716,0.01,2024-06-26,237,0.001872659176029856,0.04857368785752425,1,1,1,5,5,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2213.822806193849,12.685207100591716,0.01,2024-06-26,237,0.0075578649031649014,0.04573585554740145,1,1,1,5,5,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2205.325902012174,12.685207100591716,0.01,2024-06-26,237,-0.012160898035547207,0.03149013190466521,0,1,1,5,5,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2211.3694781317517,12.685207100591716,0.01,2024-06-26,237,-0.009794776119402937,0.03142233121816784,0,1,1,5,5,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2203.756953992939,12.685207100591716,0.01,2024-06-26,237,-0.007969995311767453,0.03317250538815708,0,1,1,5,5,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2212.773243595967,12.685207100591716,0.01,2024-06-26,237,-0.01355140186915893,0.034006188596246156,0,1,1,5,5,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2177.7827575768124,12.685207100591716,0.01,2024-06-26,237,-0.0014064697609000865,0.0209951981138361,0,1,1,5,5,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2163.788373722241,12.685207100591716,0.01,2024-06-26,237,0.013731060606060552,0.02452101028515208,1,1,1,5,5,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2198.7902687305786,12.685207100591716,0.01,2024-06-26,237,0.005652378709373629,0.0356996084458685,1,1,1,5,5,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2174.6153680399984,12.685207100591716,0.01,2024-06-26,237,0.008506616257088817,0.027701024593572043,1,1,1,5,5,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2183.9891537658814,12.685207100591716,0.01,2024-06-26,237,0.020369493131217498,0.03457562944854642,1,1,1,5,5,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2208.6934305705936,12.685207100591716,0.01,2024-06-26,237,0.008920187793427292,0.03694527256835389,1,1,1,5,5,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2197.4082728414596,12.685207100591716,0.01,2024-06-26,237,0.010742643624474635,0.026346694461214293,1,1,1,5,5,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2202.473386353614,12.685207100591716,0.01,2024-06-26,237,0.01967213114754096,0.031603459650404675,1,1,1,5,5,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2201.4308781142627,12.685207100591716,0.01,2024-06-26,237,0.02014995313964385,0.03159834963180064,1,1,1,5,5,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2205.724073408879,12.685207100591716,0.01,2024-06-26,237,0.01485608170844932,0.024013033151754515,1,1,1,5,5,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2194.0719065495614,12.685207100591716,0.01,2024-06-26,237,0.016751977664029694,0.020973432549819204,1,1,1,5,5,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2242.873531275387,12.685207100591716,0.01,2024-06-26,237,0.008317929759704246,0.036448027391583704,1,1,1,5,5,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2264.6960346350224,12.685207100591716,0.01,2024-06-26,237,-0.00413412953605885,0.04028297410887571,0,1,1,5,5,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2248.1942243939156,12.685207100591716,0.01,2024-06-26,237,-0.0009186954524574853,0.03270290509596485,0,1,1,5,5,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2271.2485622375934,12.685207100591716,0.01,2024-06-26,237,-0.008234217749313766,0.03899751246001526,0,1,1,5,5,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2252.4390840039187,12.685207100591716,0.01,2024-06-26,237,0.004576659038901587,0.03086456933817794,1,1,1,5,5,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2239.9899785861917,12.685207100591716,0.01,2024-06-26,237,0.01741521539871682,0.02657652547488154,1,1,1,5,5,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2230.4681439162605,12.685207100591716,0.01,2024-06-26,237,0.03413284132841321,0.028813719518570258,1,1,1,5,5,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2205.394695873252,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.013974572815288466,1,1,1,5,5,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2209.2950351399677,12.685207100591716,0.01,2024-06-26,237,0.03459409594095941,0.01904752543356447,1,1,1,5,5,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2242.2258828381073,12.685207100591716,0.01,2024-06-26,237,0.0223234624145785,0.021515208582281176,1,1,1,5,5,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2270.84750683735,12.685207100591716,0.01,2024-06-26,237,0.007207207207207134,0.02290428235916675,1,1,1,5,5,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2301.1424110830885,12.685207100591716,0.01,2024-06-26,237,0.000446030330062408,0.026379309136078666,1,1,1,5,5,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2314.5819534479924,12.685207100591716,0.01,2024-06-26,237,0.010738255033557076,0.035607138008050265,1,1,1,5,5,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2281.146984793878,12.685207100591716,0.01,2024-06-26,237,0.01961658493089602,0.0170071265242433,1,1,1,5,5,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2286.0778221785095,12.685207100591716,0.01,2024-06-26,237,0.022727272727272707,0.018751257655307274,1,1,1,5,5,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2272.713521533711,12.685207100591716,0.01,2024-06-26,237,0.011180679785330883,0.016419285122410976,1,1,1,5,5,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2267.64245573882,12.685207100591716,0.01,2024-06-26,237,-0.0031208203299153414,0.010986382406963813,0,1,1,5,5,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2280.5762955974214,12.685207100591716,0.01,2024-06-26,237,-0.010181496237273158,0.0095512596712799,0,1,0,5,5,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2309.9922514595673,12.685207100591716,0.01,2024-06-26,237,-0.022299956274595578,0.010053454945154083,0,1,1,5,5,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2342.2919174503077,12.685207100591716,0.01,2024-06-26,237,-0.02701525054466236,0.020606499978347514,0,1,1,5,5,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2319.9742099297564,12.685207100591716,0.01,2024-06-26,237,-0.02344095532950019,0.026083241897282727,0,1,1,5,5,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2269.886396556427,12.685207100591716,0.01,2024-06-26,237,-0.015205724508050134,0.015154917959046,0,1,1,5,5,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2203.831651831484,12.685207100591716,0.01,2024-06-26,237,-0.01341681574239717,-0.014386560003808557,0,0,0,5,5,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2227.981610453622,12.685207100591716,0.01,2024-06-26,237,-0.020572450805008913,-0.003586041836483811,0,0,0,5,5,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2262.022148287434,12.685207100591716,0.01,2024-06-26,237,-0.018360949395432202,0.012996931611031881,0,1,1,5,5,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2251.1442379785476,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.019539962852603177,0,1,1,5,5,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2246.923581097991,12.685207100591716,0.01,2024-06-26,237,-0.005903723887375145,0.020401262987280067,0,1,1,5,5,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2250.564281326552,12.685207100591716,0.01,2024-06-26,237,-0.004533091568449721,0.02020139679354127,0,1,1,5,5,chronological_712,tcn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2246.206566292727,12.685207100591716,0.01,2024-06-26,237,-0.0004566210045662267,0.025665098763802296,0,1,1,5,5,chronological_712,tcn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2251.998146341344,12.685207100591716,0.01,2024-06-26,237,0.013686131386861256,0.027371417126525577,1,1,1,5,5,chronological_712,tcn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2251.6335166929875,12.685207100591716,0.01,2024-06-26,237,0.02600364963503643,0.027205071484027066,1,1,1,5,5,chronological_712,tcn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2236.655068608735,12.685207100591716,0.01,2024-06-26,237,0.018730013704888027,0.021770246052414288,1,1,1,5,5,chronological_712,tcn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2235.2984562445554,12.685207100591716,0.01,2024-06-26,237,0.013661202185792254,0.017895471878212943,1,1,1,5,5,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2224.149800263541,12.685207100591716,0.01,2024-06-26,237,0.0159890360895385,0.01605746928439511,1,1,1,5,5,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2254.0398777197934,12.685207100591716,0.01,2024-06-26,237,0.0,0.014419386912598364,0,1,1,5,5,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2264.392548724214,12.685207100591716,0.01,2024-06-26,237,-0.0004446420631392112,0.006844174621704724,0,1,0,5,5,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2246.7571748094597,12.685207100591716,0.01,2024-06-26,237,0.016143497757847625,0.007514428165676934,1,1,0,5,5,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2251.461149176299,12.685207100591716,0.01,2024-06-26,237,0.01662174303683739,0.011438072406243949,1,1,1,5,5,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2204.939302411304,12.685207100591716,0.01,2024-06-26,237,0.029676258992805682,-0.008570457548873978,1,0,0,5,5,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2198.766672500636,12.685207100591716,0.01,2024-06-26,237,0.027902790279027867,-0.010456042979011704,1,0,0,5,5,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2217.1314309479894,12.685207100591716,0.01,2024-06-26,237,0.01067615658362997,-0.013731569862994064,1,0,0,5,5,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2259.3384148210644,12.685207100591716,0.01,2024-06-26,237,0.01279788172992058,-0.0029397992846141863,1,0,0,5,5,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2271.0290344645327,12.685207100591716,0.01,2024-06-26,237,0.00795404330534688,0.003547960435056341,1,1,0,5,5,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2318.084565010855,12.685207100591716,0.01,2024-06-26,237,-0.003930131004366788,0.012264002188146161,0,1,1,5,5,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2284.5450208140446,12.685207100591716,0.01,2024-06-26,237,-0.0017513134851138146,0.00023862557532594586,0,1,0,5,5,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2263.756436301088,12.685207100591716,0.01,2024-06-26,237,0.004841549295774739,-0.003628329092831062,1,0,0,5,5,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2276.060353967483,12.685207100591716,0.01,2024-06-26,237,0.0,-0.008252569077349392,0,0,0,5,5,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2244.245930517496,12.685207100591716,0.01,2024-06-26,237,0.008329679964927728,-0.016113138747261613,1,0,0,5,5,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2280.465358071734,12.685207100591716,0.01,2024-06-26,237,0.005260850504164916,-0.00023438927148877742,1,0,0,5,5,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2273.818424080383,12.685207100591716,0.01,2024-06-26,237,0.001315789473684159,-0.0027112175086039247,1,0,0,5,5,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2271.292766927064,12.685207100591716,0.01,2024-06-26,237,-0.003942181340341633,-0.005128003974128825,0,0,0,5,5,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2311.6188294552157,12.685207100591716,0.01,2024-06-26,237,-0.006100217864923763,0.007241320024059084,0,1,0,5,5,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2326.728102523799,12.685207100591716,0.01,2024-06-26,237,-0.012608695652173929,0.011620914140782146,0,1,1,5,5,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2341.019263223876,12.685207100591716,0.01,2024-06-26,237,-0.013955516790231104,0.02094167606797903,0,1,1,5,5,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2319.836879835708,12.685207100591716,0.01,2024-06-26,237,-0.007008322382829557,0.016135295591637178,0,1,1,5,5,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2302.8314495821687,12.685207100591716,0.01,2024-06-26,237,-0.0013192612137202797,0.012678737723029299,0,1,1,5,5,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2287.739172812354,12.685207100591716,0.01,2024-06-26,237,-0.003507233669443277,0.0029544817239604004,0,1,0,5,5,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2287.1350134309123,12.685207100591716,0.01,2024-06-26,237,0.003522677234698346,0.007104805561828353,1,1,0,5,5,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2283.77658057596,12.685207100591716,0.01,2024-06-26,237,0.005749668288367982,0.010073675619619582,1,1,1,5,5,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2274.8796944444903,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,0.003475824633652591,1,1,0,5,5,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2271.8751137953914,12.685207100591716,0.01,2024-06-26,237,0.01981505944517825,0.0003853429305995526,1,1,0,5,5,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2284.7236787503616,12.685207100591716,0.01,2024-06-26,237,0.02067751869775636,0.0051577997141933896,1,1,0,5,5,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2319.733914468685,12.685207100591716,0.01,2024-06-26,237,0.017990346643264488,0.017873591254359278,1,1,1,5,5,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2304.926467040883,12.685207100591716,0.01,2024-06-26,237,0.025505716798592815,0.01360002948147887,1,1,1,5,5,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2295.7381462689737,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.00425990650436292,1,1,0,5,5,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2320.08112559443,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.0017621440390458432,1,1,0,5,5,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2324.882240070525,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.002104413823502016,1,1,0,5,5,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2353.287341957963,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.014347992223259887,1,1,1,5,5,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2335.8318926510547,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.0016431786668329451,1,1,0,5,5,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2302.589780104523,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,-0.016827591757248905,1,0,0,5,5,chronological_712,tcn,full_safe,42
