sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,1976.6292836458942,12.744172145845786,0.04,2024-07-03,219,-0.03984238178633981,-0.13457562012001123,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,1975.025528316497,12.744172145845786,0.04,2024-07-03,219,-0.02178746109381946,-0.1218205743368177,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2012.905122492626,12.744172145845786,0.04,2024-07-03,219,-0.02921646746347939,-0.10893974214580515,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2044.9976136542646,12.744172145845786,0.04,2024-07-03,219,-0.0251433612704014,-0.09792782811898337,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2068.3969586825956,12.744172145845786,0.04,2024-07-03,219,-0.013747228381374765,-0.08275079437578914,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2092.890246474602,12.744172145845786,0.04,2024-07-03,219,-0.013704686118479192,-0.07476116424641821,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2095.4278332120803,12.744172145845786,0.04,2024-07-03,219,-0.02035398230088492,-0.07281954282651315,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2123.5036711732287,12.744172145845786,0.04,2024-07-03,219,-0.006781193490054238,-0.04000738192892017,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2141.0025299748177,12.744172145845786,0.04,2024-07-03,219,0.0,-0.027700940065932045,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2149.1668740203213,12.744172145845786,0.04,2024-07-03,219,0.0031963470319633647,-0.018645263004419488,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2176.788021581193,12.744172145845786,0.04,2024-07-03,219,-0.0045934772622875375,-9.737180468860629e-05,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2208.57907360902,12.744172145845786,0.04,2024-07-03,219,-0.0018433179723502668,0.017778374935032204,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2204.249068438782,12.744172145845786,0.04,2024-07-03,219,-0.004147465437787989,0.01578298084736507,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2208.731905884534,12.744172145845786,0.04,2024-07-03,219,0.005078485687904033,0.019728488404678668,1,1,0,20,15,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2190.529788525633,12.744172145845786,0.04,2024-07-03,219,-0.003218390804597737,0.007140132655463427,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2203.0240063628557,12.744172145845786,0.04,2024-07-03,219,-0.0032497678737233304,0.022759520131316435,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2247.096194473953,12.744172145845786,0.04,2024-07-03,219,0.0,0.04128646639200784,0,1,1,20,15,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2243.5065143571032,12.744172145845786,0.04,2024-07-03,219,0.0,0.036740533436739,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2241.4853730251466,12.744172145845786,0.04,2024-07-03,219,-0.009153318077803174,0.025851429302126583,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2172.5649762788826,12.744172145845786,0.04,2024-07-03,219,-0.005933363760839749,-0.008413977052084687,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2151.9087792094897,12.744172145845786,0.04,2024-07-03,219,-0.015503875968992276,-0.018737446780898503,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2123.457014045301,12.744172145845786,0.04,2024-07-03,219,-0.02590909090909088,-0.034792266343045,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2104.9786609235193,12.744172145845786,0.04,2024-07-03,219,-0.025079799361605093,-0.04013740951959899,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2146.440798167249,12.744172145845786,0.04,2024-07-03,219,-0.038461538461538436,-0.02875981983382403,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2086.2984393818792,12.744172145845786,0.04,2024-07-03,219,-0.059352517985611475,-0.06191616934268018,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2137.430816758068,12.744172145845786,0.04,2024-07-03,219,-0.05378753922008073,-0.04194046761180281,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2133.9393438591956,12.744172145845786,0.04,2024-07-03,219,-0.03929539295392959,-0.036161091301176396,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2111.7343573919366,12.744172145845786,0.04,2024-07-03,219,-0.02776513427401006,-0.03881003304873165,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2098.0004092447334,12.744172145845786,0.04,2024-07-03,219,-0.03860127157129878,-0.04722960524762332,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2152.0561859072664,12.744172145845786,0.04,2024-07-03,219,-0.02685480200273105,-0.0204569021814901,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2119.4371935572835,12.744172145845786,0.04,2024-07-03,219,-0.010613751730503052,-0.021948687790824373,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2113.8737962028913,12.744172145845786,0.04,2024-07-03,219,-0.015235457063711877,-0.02406565272258021,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2064.818413782883,12.744172145845786,0.04,2024-07-03,219,-0.00971772327626097,-0.04450790662522763,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2041.4385482830003,12.744172145845786,0.04,2024-07-03,219,-0.02021129995406523,-0.062269844610473024,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2089.708812676348,12.744172145845786,0.04,2024-07-03,219,-0.02583025830258301,-0.03611217127474731,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2066.828348882287,12.744172145845786,0.04,2024-07-03,219,-0.011178388448998655,-0.03734124411630779,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2080.887987927666,12.744172145845786,0.04,2024-07-03,219,-0.019462465245597804,-0.035733091785140836,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2102.9113666730846,12.744172145845786,0.04,2024-07-03,219,-0.024491682070240328,-0.028229497840533968,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2088.9952639853423,12.744172145845786,0.04,2024-07-03,219,-0.0161662817551963,-0.03510611363263638,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2062.321895260139,12.744172145845786,0.04,2024-07-03,219,-0.016988062442607865,-0.053112077474683606,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2211.4315782061553,12.744172145845786,0.04,2024-07-03,219,-0.0111162575266327,0.02428512191114196,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2175.010839505811,12.744172145845786,0.04,2024-07-03,219,-0.0041997200186654204,0.014937395942982157,0,1,0,20,15,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2140.748408412297,12.744172145845786,0.04,2024-07-03,219,0.007483629560336658,0.0012855044023840634,1,1,0,20,15,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2131.2131543814585,12.744172145845786,0.04,2024-07-03,219,0.011294117647058899,0.002923837355980563,1,1,0,20,15,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2142.2007162667805,12.744172145845786,0.04,2024-07-03,219,0.03441682600382401,0.023996518291960145,1,1,0,20,15,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2129.6576930853143,12.744172145845786,0.04,2024-07-03,219,0.03126480341070592,0.008838319794085336,1,1,0,20,15,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2095.992675623207,12.744172145845786,0.04,2024-07-03,219,0.02350728725905027,-0.014577961625196423,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2053.5247470509566,12.744172145845786,0.04,2024-07-03,219,0.023408239700374533,-0.0386120098076046,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2056.5590937208035,12.744172145845786,0.04,2024-07-03,219,0.03212092583845072,-0.02855026276768846,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2081.0257507320293,12.744172145845786,0.04,2024-07-03,219,0.020579981290926197,-0.026648385999986313,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2010.3577995416945,12.744172145845786,0.04,2024-07-03,219,0.011194029850746245,-0.06233311588540369,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2060.8981640088186,12.744172145845786,0.04,2024-07-03,219,0.019690576652601877,-0.03380301734232605,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2101.3974529457287,12.744172145845786,0.04,2024-07-03,219,0.013084112149532645,-0.01803857338984638,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2092.178437661274,12.744172145845786,0.04,2024-07-03,219,0.029067041725269638,-0.0191380976740394,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2108.4750977999292,12.744172145845786,0.04,2024-07-03,219,0.051136363636363535,-0.0016689877841243872,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2084.6352015405305,12.744172145845786,0.04,2024-07-03,219,0.05605275553462086,-0.018071030833475943,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2056.59105065774,12.744172145845786,0.04,2024-07-03,219,0.056238185255198525,-0.02807606301619081,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,1997.0938811244978,12.744172145845786,0.04,2024-07-03,219,0.06252960682141162,-0.05395836990786462,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2001.2402723874093,12.744172145845786,0.04,2024-07-03,219,0.05352112676056331,-0.060450576343939355,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,1972.1551136315938,12.744172145845786,0.04,2024-07-03,219,0.04437178888369919,-0.07886262791611687,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,1949.5937149974507,12.744172145845786,0.04,2024-07-03,219,0.050585480093676916,-0.0868413512892503,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,1944.9900696777659,12.744172145845786,0.04,2024-07-03,219,0.05857544517338331,-0.0885707264865202,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,1971.4180020257536,12.744172145845786,0.04,2024-07-03,219,0.061745589600742834,-0.08476415876241705,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,1960.6622628625119,12.744172145845786,0.04,2024-07-03,219,0.06793857608189846,-0.08763971016169758,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,1989.9689897144217,12.744172145845786,0.04,2024-07-03,219,0.044824399260628534,-0.08042098442032264,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2000.3339168435523,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,-0.08115116359965446,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,1983.955233900093,12.744172145845786,0.04,2024-07-03,219,0.027101515847496538,-0.08867467436835419,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2001.434172877658,12.744172145845786,0.04,2024-07-03,219,0.02287282708142735,-0.08443084497819853,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,1988.8580245556714,12.744172145845786,0.04,2024-07-03,219,0.021967963386727796,-0.0897674944825303,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2001.06889798693,12.744172145845786,0.04,2024-07-03,219,0.01191567369385882,-0.08291984510223183,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2010.7456289283582,12.744172145845786,0.04,2024-07-03,219,0.01568265682656822,-0.07253430399983474,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,1997.514491226917,12.744172145845786,0.04,2024-07-03,219,0.01425287356321836,-0.08160253276923357,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,1992.2460564004505,12.744172145845786,0.04,2024-07-03,219,0.010147601476014678,-0.08106731715846383,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,1993.0947190208244,12.744172145845786,0.04,2024-07-03,219,-0.0013667425968109104,-0.09198418267843989,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2001.2151045241862,12.744172145845786,0.04,2024-07-03,219,-0.012612612612612595,-0.09855175471883504,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2009.5810897402189,12.744172145845786,0.04,2024-07-03,219,-0.02363960749330951,-0.10366588325592374,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2041.0544827133535,12.744172145845786,0.04,2024-07-03,219,-0.01744966442953022,-0.08677651780163154,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2079.9782520500353,12.744172145845786,0.04,2024-07-03,219,-0.024074899687917983,-0.07268022646008232,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2098.6169295736577,12.744172145845786,0.04,2024-07-03,219,-0.009803921568627416,-0.06478746453936823,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2103.8599408814057,12.744172145845786,0.04,2024-07-03,219,0.005813953488372103,-0.0590966275127881,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2106.6526220925957,12.744172145845786,0.04,2024-07-03,219,-0.005795809184128364,-0.06078795270058146,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2092.3982871843154,12.744172145845786,0.04,2024-07-03,219,-0.014608233731739695,-0.07375020487635442,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2096.3878338007416,12.744172145845786,0.04,2024-07-03,219,-0.02754700480979444,-0.08334594062057643,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2102.7098036195125,12.744172145845786,0.04,2024-07-03,219,-0.03180827886710236,-0.08378657794356759,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2104.5708975097486,12.744172145845786,0.04,2024-07-03,219,-0.005749668288367982,-0.06918580384354323,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2225.2962160223465,12.744172145845786,0.04,2024-07-03,219,0.013416815742397059,-0.004787023245820032,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2220.0502646764003,12.744172145845786,0.04,2024-07-03,219,0.01207513416815753,-0.007133155332557983,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2189.5990533896643,12.744172145845786,0.04,2024-07-03,219,0.02415026833631484,-0.020751765031456038,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2175.3088272904333,12.744172145845786,0.04,2024-07-03,219,0.022839229735781563,-0.02583572445569493,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2140.737301601326,12.744172145845786,0.04,2024-07-03,219,0.02898550724637672,-0.03046317862258774,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2105.7627066174073,12.744172145845786,0.04,2024-07-03,219,0.04223433242506802,-0.043704492907626125,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2109.3065036743574,12.744172145845786,0.04,2024-07-03,219,0.03399818676337252,-0.04383204729176915,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2089.6098526949672,12.744172145845786,0.04,2024-07-03,219,0.04155251141552507,-0.04584024991097391,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2137.651553973802,12.744172145845786,0.04,2024-07-03,219,0.04014598540145986,-0.02479399909954283,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2141.437265043363,12.744172145845786,0.04,2024-07-03,219,0.04151459854014594,-0.023066941129852636,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2095.4553800917197,12.744172145845786,0.04,2024-07-03,219,0.04842393787117416,-0.04273395153416182,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2151.733307219541,12.744172145845786,0.04,2024-07-03,219,0.04735883424408005,-0.020157874672340093,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2127.1087793890774,12.744172145845786,0.04,2024-07-03,219,0.047510278666057504,-0.028273741713532474,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2089.848528404635,12.744172145845786,0.04,2024-07-03,219,0.027452745274527457,-0.059474109628877114,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2138.145736046591,12.744172145845786,0.04,2024-07-03,219,0.011116051578479391,-0.04929046863201825,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2109.275995451895,12.744172145845786,0.04,2024-07-03,219,0.022869955156950672,-0.05413632490946407,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2084.4547655730444,12.744172145845786,0.04,2024-07-03,219,0.020215633423180668,-0.0635872571549666,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2207.18238857866,12.744172145845786,0.04,2024-07-03,219,0.016636690647481966,-0.007561875639091831,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2152.419252218575,12.744172145845786,0.04,2024-07-03,219,0.02025202520252023,-0.031314467948436175,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2090.8312965354785,12.744172145845786,0.04,2024-07-03,219,0.010231316725978656,-0.06991490367638853,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2091.0642270980393,12.744172145845786,0.04,2024-07-03,219,0.0030891438658429138,-0.07720025282522536,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2067.687997587426,12.744172145845786,0.04,2024-07-03,219,0.007070260715863919,-0.08630667362464617,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2072.378743314117,12.744172145845786,0.04,2024-07-03,219,-0.006986899563318771,-0.09503111645671747,0,0,0,20,15,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2081.2906879423176,12.744172145845786,0.04,2024-07-03,219,0.0008756567425569628,-0.08875188794119193,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2066.522442878846,12.744172145845786,0.04,2024-07-03,219,0.01936619718309851,-0.0904390656343107,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2120.9828298707052,12.744172145845786,0.04,2024-07-03,219,0.01089324618736387,-0.0758244750018714,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2119.3190381091163,12.744172145845786,0.04,2024-07-03,219,0.017097764138535698,-0.07088161415645933,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2077.710765343546,12.744172145845786,0.04,2024-07-03,219,0.022358614642700614,-0.08912285605280756,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2115.293571895573,12.744172145845786,0.04,2024-07-03,219,0.027192982456140324,-0.07223966144931004,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2089.039456878355,12.744172145845786,0.04,2024-07-03,219,0.025843188786684124,-0.08495862598407578,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2078.656477630626,12.744172145845786,0.04,2024-07-03,219,0.028322440087146017,-0.0942673300084419,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2116.766644657524,12.744172145845786,0.04,2024-07-03,219,0.03652173913043488,-0.0796666762358591,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2070.5332941198967,12.744172145845786,0.04,2024-07-03,219,0.034888791975577815,-0.09701993278678733,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2065.0871077086467,12.744172145845786,0.04,2024-07-03,219,0.042049934296977565,-0.0954502375345393,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2059.6446851144137,12.744172145845786,0.04,2024-07-03,219,0.04837291116974485,-0.09426355096111971,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2069.470413498924,12.744172145845786,0.04,2024-07-03,219,0.04910127137220521,-0.0927354609824973,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2073.4456078998946,12.744172145845786,0.04,2024-07-03,219,0.054601497137824806,-0.08699004495821461,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2080.0787672690135,12.744172145845786,0.04,2024-07-03,219,0.05307386112339674,-0.08001823650198425,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2084.8391365089774,12.744172145845786,0.04,2024-07-03,219,0.056462284958094466,-0.08035327017689575,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2085.7596951359174,12.744172145845786,0.04,2024-07-03,219,0.05504183179216193,-0.08156772561166126,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2085.3459238180026,12.744172145845786,0.04,2024-07-03,219,0.04971403431588217,-0.08255788657369001,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2079.374848268338,12.744172145845786,0.04,2024-07-03,219,0.043878894251864864,-0.08759330922846065,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2071.6246732270756,12.744172145845786,0.04,2024-07-03,219,0.049252418645558516,-0.08899530640849795,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2066.943400956801,12.744172145845786,0.04,2024-07-03,219,0.04199475065616798,-0.0958252839209095,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2067.245344300062,12.744172145845786,0.04,2024-07-03,219,0.029360967184801412,-0.10740701886871251,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2069.9400668472285,12.744172145845786,0.04,2024-07-03,219,0.02887931034482749,-0.10778445394516012,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2069.439124106892,12.744172145845786,0.04,2024-07-03,219,0.04094827586206895,-0.10800037754013281,1,0,0,20,15,chronological_712,itransformer,full_safe,3407
