sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2370.76541511674,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.054142025396505034,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2352.476692963516,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.04137967816003374,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2338.6485813146,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.03160502042990743,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2319.8098121362555,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.0287404931868096,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2301.788559311588,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.017589990853929205,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2289.8725382485236,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.013217937278107827,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2275.3247447532694,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.02862782312534784,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2261.2414837821016,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.02690348945599519,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2249.1055947081422,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.026988856031115116,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2233.936153042582,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.026153492440322612,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2219.050331152642,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.022603839240848744,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2211.338995936364,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.019050228542103254,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2203.0183645653383,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.017090657694061928,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2198.4385089191787,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.010776325939852338,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2192.050646112254,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.017665109615716768,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2186.655216007175,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.01327859870582726,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2182.7361167268537,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.00865809460575484,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2183.3487774098817,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,-0.0007557082792303271,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2197.4186762956897,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.0029295647173390726,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2213.506086467947,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.009350700623778962,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2229.693884774717,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.013497220352143957,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2240.3742170299306,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.02160247014588723,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2243.10590812757,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.014980048926502176,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2238.0136269997906,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.006301091276884385,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2240.965292805839,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.004466738146947202,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2240.453760026755,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.011948401096095296,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2241.369295830129,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.020195400924045925,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2246.4780190448437,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.0201989187306284,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2221.4016633951346,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.0111068108307395,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2215.345259972606,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.022309764638950735,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2218.4663614311785,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.02422269687496703,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2223.9790414345935,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.02914347127931216,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2222.5574535477804,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.02092671269994506,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2217.983754348189,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.023055237245474647,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2216.4273861614593,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.03233692881297601,0,1,1,10,20,chronological_712,xlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2209.414581787624,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.023825107408537383,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2205.3121797345184,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.019090656069555623,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2203.4045277652567,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.017738811900811502,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2221.3349881185213,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.01989668875965167,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2212.2019761008346,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.024641952802609834,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2202.9177559226305,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.027959755446864465,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2197.565250227508,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.02786026671071462,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2194.9438843595353,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.0329147691103695,1,1,1,10,20,chronological_712,xlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2157.7805497763684,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.03144385744568279,1,1,1,10,20,chronological_712,xlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2162.0093954969498,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.024163617004713256,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2156.560527720184,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.013897756332949651,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2165.6786340951394,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.013894491617574722,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2168.2189134089163,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.02419410175196801,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2195.6088197113454,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.026945191632995913,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2198.7206420427674,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.025522687519947462,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2204.216090397642,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.03338775921127146,1,1,1,10,20,chronological_712,xlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2194.9823452568144,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.025692684699446078,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2184.9580711202307,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.024359151955101188,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2167.733158749259,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.026388806225974948,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2159.7595183641106,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.0173148932473437,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2157.6303125632303,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.019674060757670198,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2154.739421661261,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.020719763932383284,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2160.58161559773,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.014357566008323941,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2171.2610053582357,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.014134052012253928,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2171.9843433727265,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.01732287745795147,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2181.515753238624,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.022266051189608227,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2184.6531651905316,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.014230810209160394,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2183.5071058511794,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.01605728517970184,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2179.4172905481637,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.007124441103587564,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2181.3101826946295,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.0019798726204085515,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2184.2160823802606,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.0033146910336521174,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2187.951377409481,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.0008926703611533693,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2190.8761696682905,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.002689322502650082,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2189.8709937266667,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.0036072381882066296,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2183.1116315148565,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.006970309739324998,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2176.068158718861,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.0004911074569475815,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2170.9814756539927,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.0013752193975979932,1,1,0,10,20,chronological_712,xlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2172.0807339070398,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,-0.010441579085631036,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2176.2505403364394,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,-0.019706963812414657,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2185.2561910880286,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,-0.02530945981800692,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2193.677043434127,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,-0.01848901859770602,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2203.254368796962,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,-0.017719853411965247,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2208.899705819762,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,-0.015641842326309274,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2212.822653323761,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,-0.010365539658425238,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2216.284934310272,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,-0.01191041715993224,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2218.610171897379,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,-0.017879516645693205,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2227.426505692968,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,-0.026048751336699594,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2235.712378570456,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,-0.02583338624380993,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2234.8130181102324,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,-0.011582035333820295,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2243.038958994003,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.0031480138613610986,0,1,0,10,20,chronological_712,xlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2233.703001191171,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,-0.001027280325952118,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2222.3088696792347,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.006123045760628498,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2208.8895268769083,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,-0.010797345778366219,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2196.4642812576503,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,-0.00522451029997717,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2172.621750765877,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,-0.013341620905596208,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2164.213218426083,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,-0.01894233072253715,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2154.504324358508,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,-0.016208071069174546,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2145.546242915326,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,-0.021192407429139637,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2138.677113857507,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,-0.024326134189093573,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2136.1408499268473,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,-0.024147624519485045,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2131.369600279744,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,-0.029430965264233055,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2128.570469239973,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,-0.027605998519884323,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2131.003229468707,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,-0.04095264200328208,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2140.306576954621,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,-0.048329667872556215,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2146.220115962241,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,-0.03756945472545248,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2150.1686210774715,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,-0.03406620796160309,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2124.2297298362673,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,-0.044860732987289875,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2121.183626060415,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,-0.04537190546335956,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2124.38671744547,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,-0.054988115015360384,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2140.10975560679,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,-0.05555615374810685,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2147.094800844018,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,-0.0512174985223075,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2180.724082579466,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,-0.04771874123167419,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2189.956501114534,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,-0.041174911946351034,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2192.8231432281127,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,-0.0348489686495983,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2195.5049781339576,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,-0.0433529507041579,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2200.6678787897918,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,-0.035217940030779604,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2204.4611532482195,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,-0.03355495254352503,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2205.87545013823,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,-0.03251076748323245,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2209.087635708078,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,-0.03237510481468342,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2213.5710652540856,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,-0.03548101731848119,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2218.22016758695,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,-0.03555644887523912,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2221.183207348011,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,-0.03132001423985564,0,0,0,10,20,chronological_712,xlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2223.6595997468785,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,-0.02599229095625122,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2223.6542719843364,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,-0.022139722082525792,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2223.1087702733203,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,-0.02537975875786047,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2221.554151925822,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,-0.021772720420157543,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2214.9060005330457,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,-0.02038655438609216,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2212.2405757048828,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,-0.02415501733353209,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2211.0149413594518,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,-0.02641350006188825,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2205.138084957208,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,-0.029855659939635792,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2203.0783676907313,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,-0.03331357275527369,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2202.6287088001227,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,-0.03138579208437875,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2204.2639620156724,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,-0.03575504723723866,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2211.4149930191334,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,-0.04515760232334487,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2218.68221761554,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,-0.04367145792433613,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2226.1349322837714,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,-0.040459080912167544,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2215.7884387675203,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,-0.04983343106023996,1,0,0,10,20,chronological_712,xlinear,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2224.730654290343,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,-0.05007230815954611,1,0,0,10,20,chronological_712,xlinear,full_safe,42
