sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2468.844610014971,12.719047619047618,0.06,2024-07-01,230,-0.018245004344048632,0.07247811034533913,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2471.30474535917,12.719047619047618,0.06,2024-07-01,230,-0.04325259515570934,0.0689034365740353,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2467.675885250249,12.719047619047618,0.06,2024-07-01,230,-0.037587412587412605,0.07852967012685697,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2457.0234317462396,12.719047619047618,0.06,2024-07-01,230,-0.046582498911623804,0.06966627416031335,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2458.652772959351,12.719047619047618,0.06,2024-07-01,230,-0.04684763572679507,0.07646793912405903,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2455.964324347173,12.719047619047618,0.06,2024-07-01,230,-0.035126722987994685,0.09202504417393187,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2452.6052439401597,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.08570395924752527,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2456.440487768844,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.08356439689847539,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2457.0397240349835,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.0895963299489948,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2450.3173346632493,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.08325257942672382,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2448.294142919123,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,0.08331599244208965,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2452.923390929861,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.1089165420116911,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2453.0044367342894,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.11398929915272005,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2453.237486138817,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.1201997653601905,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2450.2015867630116,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.12549452768167746,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2452.249136772241,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.1300687266231526,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2453.3464003137005,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.1305743780247468,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2440.105373662807,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,0.12654911064764862,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2438.4127239841046,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,0.12110929838349627,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2438.3351313396574,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,0.13200331074264504,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2438.0076297857418,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,0.1297533038858858,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2434.168205248576,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,0.12484667525350113,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2435.246656093202,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,0.11452936205638542,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2431.7655215806885,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,0.1098884169697345,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2433.836192938473,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.10982042541654025,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2431.8016807996696,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.10536440036348615,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2429.955163345233,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.10805069007990564,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2440.336527612203,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.10422467312769368,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2441.3498020886545,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.0977292275578483,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2436.7959474510135,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.09224381329045883,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2441.79831570284,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.10288993482513087,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2432.1422527507225,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.10702879051011482,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2437.6008477295863,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.10699402712515282,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2433.455046706632,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.10762632986191711,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2432.651194740519,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.12258938382119,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2441.5083962083377,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.1271968588219472,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2429.5898328651497,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.12428960336193873,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2434.57191887248,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,0.11831507527445106,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2432.1798719447515,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.12185418447636143,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2428.63960640824,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.13117820512726608,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2434.2983393564305,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.12803444826525978,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2438.117273965379,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.12667156837586835,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2428.7586581779346,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.12182847952791431,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2431.584483363608,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.11642997399614696,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2435.876444440327,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.12824291081071193,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2434.1726416325314,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.13587150799464842,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2435.7834234049083,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.1392813018732031,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2432.836051713371,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.144864024335704,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2434.884613097687,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,0.1639027787273839,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2431.383758004811,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,0.15176871530308444,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2425.0857039185194,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,0.14014372539657693,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2429.426452238549,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,0.13737193456860908,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2413.022159508623,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,0.13983096811933082,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2411.629142939957,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,0.12798369641719232,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2431.7864015807836,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.13422873208058927,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2423.4574981052087,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,0.1361732293038953,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2426.9944342353797,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,0.13410954870812142,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2420.5016711764597,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,0.13478746890598203,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2421.8680544976232,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,0.146717828834102,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2420.4119308795043,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,0.14009040550141516,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2415.143524937958,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,0.14137217624667198,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2432.3390337549718,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,0.15222123815962663,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2440.8445513610513,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,0.14593640908969552,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2432.1776773215074,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,0.13600078342900868,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2419.8732920373836,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,0.13343011336645594,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2414.1050370798093,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,0.13125821793805503,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2412.0841739353264,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,0.11981623673877739,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2414.834060819149,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,0.12370128469946429,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2408.6645325960403,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,0.11306124426804076,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2411.8411978411273,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,0.10787377025315914,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2409.8593526051864,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,0.1069634141502922,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2414.181676862568,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,0.10438320076055274,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2386.87721287435,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,0.09239231710496565,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2396.711908324752,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,0.0984014245301339,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2414.0076512233895,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,0.11347216384842684,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2427.5046081663772,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,0.11609407272017336,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2432.6831988759977,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,0.12208634634501747,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2430.8747770885125,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,0.1074600351200512,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2432.413807643639,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,0.09568189533497251,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2431.7126996917314,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,0.08461761806054025,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2434.731096902616,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,0.0893651440280161,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2444.238948943209,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,0.08971865757610731,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2440.4158814857697,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,0.08752935895087766,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2453.46516326435,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,0.09725633419693636,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2440.832225263888,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,0.08819983293084621,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2451.9775244577413,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,0.08542608431064247,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2442.9503199180313,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,0.0681899081408095,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2436.611722935859,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,0.06170445443828276,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2432.713990451754,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,0.07594603735150551,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2434.1415437112123,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.08861428609624888,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2438.106612963494,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,0.09038757288170585,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2436.1866578437825,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.0895289167458777,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2430.084830013629,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,0.0882601119631119,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2434.3528627668957,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,0.10251488349949978,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2416.3507427821246,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,0.0973436615722636,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2431.5591935632283,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,0.10224804785277808,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2425.8318145848125,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,0.10768576008438924,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2418.8008734122927,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,0.10346755173918454,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2430.7666002975975,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,0.10892636874890393,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2409.979724928839,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,0.10095007991267191,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2402.611869262524,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,0.09408555066599456,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2408.9348806403,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,0.10047276411160344,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2405.107274609652,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,0.08240651422576595,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2403.2917887265057,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,0.06860461926478689,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2401.443846337505,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,0.07688064858184074,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2404.733134963289,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,0.08029341193319373,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2399.928805624309,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,0.07910467878790883,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2404.338453755826,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,0.0820605102411458,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2404.462795104662,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,0.06960088750207372,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2428.3361744934414,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,0.07163997109154518,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2427.713145737828,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,0.07278530523103321,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2401.960759373244,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,0.0488911612983598,1,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2399.741933665203,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,0.05067510230525518,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2409.852338033453,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,0.06067444455697757,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2425.9181428060383,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,0.05704494239914526,0,1,0,10,15,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2432.068493762992,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,0.06622906346470492,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2435.1704421224836,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,0.06758897068061542,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2436.7533489218736,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,0.06875146882538319,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2436.6347450901217,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,0.06729511392471377,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2433.1021753322457,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,0.06017523979618544,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2445.6655472418706,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,0.06333284662690031,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2433.948996676347,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,0.06146925280259352,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2441.016104668076,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,0.06921423769955148,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2440.5845884597347,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,0.07325619545282969,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2438.081098781161,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,0.06886501480980312,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2435.8110833323644,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,0.07257203141011193,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2437.766462858428,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,0.0781806558418523,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2437.6184437038705,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,0.07526177490245711,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2435.826994267363,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,0.07257903754617478,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2440.014675833948,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,0.07347764005013113,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2434.76270326663,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,0.06834695185021067,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
